Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long AEFES.IS': 619.65, 'long AKBNK.IS': 660.66, 'long AKSA.IS': 620.4, 'long ASELS.IS': 622.5, 'long AYDEM.IS': 658.08, 'long BIMAS.IS': 545.4000000000001, 'long BUCIM.IS': 672.3299999999999, 'long CCOLA.IS': 626.0999999999999, 'long CIMSA.IS': 621.0, 'long DOAS.IS': 536.4999999999998, 'long EKGYO.IS': 668.9300000000001, 'long ENJSA.IS': 676.0600000000003, 'long EREGL.IS': 656.6000000000001, 'long FROTO.IS': 517.3, 'long GWIND.IS': 656.32, 'long ISDMR.IS': 661.4800000000001, 'long KCHOL.IS': 623.9499999999998, 'long KZBGY.IS': 657.3399999999999, 'long MGROS.IS': 582.5999999999999, 'long SAHOL.IS': 640.1599999999999, 'long SELEC.IS': 648.8800000000003, 'long SISE.IS': 652.0400000000001, 'long SOKM.IS': 669.12, 'long TAVHL.IS': 670.25, 'long TCELL.IS': 648.0999999999999, 'long THYAO.IS': 586.8, 'long TMSN.IS': 677.5, 'long TOASO.IS': 643.1000000000001, 'long TTRAK.IS': 476.8000000000003, 'long TUPRS.IS': 450.5000000000001, 'long VESBE.IS': 664.4200000000001, 'long VESTL.IS': 657.6, 'cash_l': 1730.4923161058505, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",32,-0.3003458216284152,0.984079360961914,21698.96231610587,0.0268984998727432,1.0444937762077728,0.0268984998727432,1.0444937762077733,,
2023-01-03,"{'long AEFES.IS': 1031.55, 'long ASELS.IS': 969.5, 'long BIMAS.IS': 968.1000000000001, 'long BUCIM.IS': 1030.3799999999999, 'long CCOLA.IS': 836.3999999999999, 'long ENJSA.IS': 1015.5400000000003, 'long EREGL.IS': 995.6400000000001, 'long GUBRF.IS': 858.0, 'long GWIND.IS': 1030.08, 'long ISDMR.IS': 1006.0800000000002, 'long KCHOL.IS': 956.9499999999998, 'long KRDMD.IS': 1013.36, 'long MGROS.IS': 1027.5, 'long SELEC.IS': 1015.3600000000004, 'long SISE.IS': 1019.24, 'long TAVHL.IS': 958.85, 'long TCELL.IS': 1027.54, 'long THYAO.IS': 1029.0, 'long TOASO.IS': 985.9000000000001, 'long VESBE.IS': 1019.1400000000001, 'long VESTL.IS': 971.2, 'cash_l': 903.8501027130587, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.1503614021333518,0.7076859474182129,21669.160102713053,-0.0013734395663103,1.0416857875624541,-0.0013734395663103,1.0416857875624546,,
2023-01-04,"{'long AEFES.IS': 2071.8, 'long ARCLK.IS': 2111.4, 'long DOHOL.IS': 2127.04, 'long EREGL.IS': 2112.08, 'long GUBRF.IS': 2012.8, 'long ISDMR.IS': 2125.44, 'long KCHOL.IS': 2120.3499999999995, 'long KRDMD.IS': 2120.48, 'long SISE.IS': 2097.8, 'long VESTL.IS': 2061.1, 'cash_l': 362.61911513264204, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0667542354311938,0.6018085479736328,21322.90911513264,-0.0159789759242706,1.009061739518068,-0.0159789759242706,1.0090617395180685,,
2023-01-05,"{'long GUBRF.IS': 16119.999999999998, 'cash_l': 4.686578561328133, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1902.56, 'long VESTL.IS': 1857.2403982016701}",3,-0.0047082247952303,1.2720909118652344,19884.486976763,-0.0674590005802166,0.8735324424662279,-0.0674590005802166,0.8735324424662283,,
2023-01-06,"{'long AEFES.IS': 5028.3, 'long EREGL.IS': 5021.8, 'long GUBRF.IS': 4875.799999999999, 'long SELEC.IS': 5017.5, 'cash_l': 268.3426626282089, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0057992453464001,1.05653977394104,20211.74266262821,0.016457839030378,0.904366737822528,0.0164578390303782,0.9043667378225289,,
2023-01-09,"{'long SOKM.IS': 19387.68, 'cash_l': 19.263108724862832, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0051395391333906,1.101567029953003,19406.943108724863,-0.0398184148362146,0.8285378730556219,-0.0398184148362146,0.8285378730556225,,
2023-01-10,"{'long SASA.IS': 18592.8, 'cash_l': 2.943108724863123, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012524868072434,1.1150689125061035,18595.743108724862,-0.0417994732841415,0.7521059530817926,-0.0417994732841415,0.7521059530817933,,
2023-01-11,"{'long SASA.IS': 18798.399999999998, 'cash_l': 16.943108724863123, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007275365272225,1.100153923034668,18815.34310872486,0.0118091543164502,0.7727968426605067,0.0118091543164502,0.7727968426605074,,
2023-01-12,"{'long SASA.IS': 10225.599999999999, 'long TUPRS.IS': 10094.0, 'cash_l': 324.3812410205828, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0031347665593606,1.1989948749542236,20643.98124102058,0.0971886678722198,0.9450926062067586,0.0971886678722198,0.9450926062067593,,
2023-01-13,"{'long SASA.IS': 10583.199999999999, 'long TUPRS.IS': 10605.6, 'cash_l': 173.35712754540873, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030577191864264,1.0925135612487793,21362.157127545408,0.0347886329744272,1.0127597189853574,0.0347886329744272,1.0127597189853583,,
2023-01-16,"{'long FROTO.IS': 5452.7, 'long GUBRF.IS': 5264.900000000001, 'long MGROS.IS': 5448.900000000001, 'long TTRAK.IS': 5433.0, 'cash_l': 457.9387370242912, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0086869343260276,1.2889013290405271,22057.43873702429,0.0325473502197188,1.078269714467317,0.0325473502197188,1.078269714467318,,
2023-01-17,"{'long BIMAS.IS': 7512.6, 'long FROTO.IS': 7503.9, 'long MGROS.IS': 7508.400000000001, 'cash_l': 357.6387370242919, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0105834938384052,1.006503343582153,22882.538737024293,0.0374068816346767,1.1560113036813293,0.0374068816346767,1.1560113036813302,,
2023-01-18,"{'long BIMAS.IS': 7780.400000000001, 'long MGROS.IS': 7797.400000000001, 'long TUPRS.IS': 7660.9, 'cash_l': 170.4484480860774, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0112630597196941,0.6815452575683594,23409.14844808608,0.0230136051385645,1.205628896498533,0.0230136051385645,1.205628896498534,,
2023-01-19,"{'long BIMAS.IS': 5765.900000000001, 'long MGROS.IS': 5763.200000000001, 'long TSPOR.IS': 5838.74, 'long TTRAK.IS': 5655.0, 'cash_l': 348.71986434207065, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0126042401164696,0.9583740234375,23371.559864342074,-0.0016057219606841,1.202087269742306,-0.001605721960684,1.2020872697423073,,
2023-01-20,"{'long IPEKE.IS': 4642.120000000001, 'long ISCTR.IS': 4659.63, 'long KCHOL.IS': 4645.5, 'long MGROS.IS': 4584.800000000001, 'long SOKM.IS': 4659.76, 'cash_l': 142.95804640203278, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0135957734970171,0.9278795719146729,23334.76804640204,-0.0015742131955929,1.1986207149044303,-0.0015742131955929,1.1986207149044317,,
2023-01-23,"{'long BAGFS.IS': 3976.1199999999994, 'long BIMAS.IS': 3878.0, 'long IPEKE.IS': 3966.2000000000007, 'long KCHOL.IS': 3898.5, 'long MGROS.IS': 3827.300000000001, 'long SNGYO.IS': 3976.5, 'cash_l': 338.51554131037847, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0198650110354818,1.8344175815582275,23861.13554131038,0.0225572199330046,1.2482154859197894,0.0225572199330047,1.2482154859197907,,
2023-01-24,"{'long ASUZU.IS': 5754.0, 'long GUBRF.IS': 5593.5, 'long SELEC.IS': 5762.400000000001, 'long TUPRS.IS': 5603.400000000001, 'cash_l': 403.91210099214004, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0133837145600901,0.7955687046051025,23117.212100992143,-0.0311772018993101,1.1781224178021126,-0.0311772018993101,1.178122417802114,,
2023-01-25,"{'long BIOEN.IS': 3738.85, 'long IPEKE.IS': 3716.28, 'long PGSUS.IS': 3685.5, 'long PSGYO.IS': 3748.5, 'long SELEC.IS': 3738.7200000000003, 'long TUPRS.IS': 3746.1000000000004, 'cash_l': 140.2221009921377, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0181025147327271,1.008237361907959,22514.172100992146,-0.0260861905564347,1.1213035013560844,-0.0260861905564347,1.1213035013560857,,
2023-01-26,"{'long BIOEN.IS': 2049.25, 'long DOAS.IS': 1947.6000000000001, 'long FENER.IS': 2041.6, 'long FROTO.IS': 1550.6999999999998, 'long KZBGY.IS': 2054.88, 'long MAVI.IS': 1999.1999999999998, 'long PGSUS.IS': 2033.3999999999999, 'long SELEC.IS': 2048.6400000000003, 'long TSPOR.IS': 2059.95, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1881.6000000000004, 'cash_l': 1280.1984072848209, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0557706853278709,1.0364344120025637,22682.818407284827,0.007490673231784,1.1371934927101823,0.0074906732317842,1.1371934927101837,,
2023-01-27,"{'long ALARK.IS': 3633.75, 'long FENER.IS': 3699.1, 'long FROTO.IS': 3607.1, 'long KERVT.IS': 3703.9199999999996, 'long PGSUS.IS': 3656.0999999999995, 'long TUPRS.IS': 3135.0000000000005, 'cash_l': 789.744040908743, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0166268272423882,1.074601173400879,22224.714040908744,-0.0201960954829562,1.0940305288658547,-0.0201960954829562,1.094030528865856,,
2023-01-30,"{'long EREGL.IS': 2781.78, 'long FENER.IS': 2761.7999999999997, 'long FROTO.IS': 2546.3, 'long ISGYO.IS': 2777.22, 'long KERVT.IS': 2788.7199999999993, 'long MAVI.IS': 2786.3999999999996, 'long SELEC.IS': 2779.32, 'long TTRAK.IS': 2310.8, 'cash_l': 779.9795544308981, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0545730730487131,1.0261123180389404,22312.3195544309,0.0039418061065217,1.102284791191781,0.0039418061065217,1.1022847911917824,,
2023-01-31,"{'long ENKAI.IS': 21636.16, 'cash_l': 17.917667825808167, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0046384855382385,0.5775601863861084,21654.077667825808,-0.0295012755172903,1.0402647083510232,-0.0295012755172903,1.0402647083510246,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20562.077667825808}",0,0.0,0.8613753318786621,20562.077667825808,-0.05042930097283811,0.9373755853093297,-0.05042930097283811,0.9373755853093308,,
