Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AEFES.IS': 312.65, 'long AGHOL.IS': 295.0, 'long AKBNK.IS': 299.22999999999996, 'long AKFGY.IS': 307.84, 'long ALGYO.IS': 291.1, 'long BAGFS.IS': 298.3, 'long BERA.IS': 299.40000000000003, 'long BIMAS.IS': 266.20000000000005, 'long BIOEN.IS': 303.96, 'long CEMTS.IS': 300.9, 'long DOAS.IS': 306.8, 'long EKGYO.IS': 309.55, 'long ENJSA.IS': 306.5, 'long ENKAI.IS': 302.15999999999997, 'long FENER.IS': 250.6, 'long GLYHO.IS': 306.22, 'long GSDHO.IS': 310.84000000000003, 'long GUBRF.IS': 192.4, 'long HEKTS.IS': 290.20000000000005, 'long KCAER.IS': 305.2, 'long KERVT.IS': 307.19, 'long KMPUR.IS': 248.4, 'long KRDMD.IS': 309.12, 'long KZBGY.IS': 312.81, 'long MAVI.IS': 217.2, 'long MGROS.IS': 256.4, 'long PETKM.IS': 306.68000000000006, 'long SASA.IS': 273.6, 'long SELEC.IS': 302.92, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 292.96, 'long TAVHL.IS': 244.7, 'long THYAO.IS': 234.9, 'long TKNSA.IS': 306.0, 'long TOASO.IS': 242.7, 'long TSKB.IS': 310.46999999999997, 'long TSPOR.IS': 311.21999999999997, 'long TTKOM.IS': 309.65000000000003, 'long TURSG.IS': 302.55, 'long ULKER.IS': 300.78, 'long VESTL.IS': 277.15, 'long YKBNK.IS': 310.28, 'long YYLGD.IS': 312.3, 'cash_l': 2959.908038053911, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long ECILC.IS': 221.69405877680697}",44,-76.69641212500808,1.2060410976409912,15566.432096830697,0.0013301746446764,0.4719346135092466,0.0013301746446764,0.47193461350924726,,
2022-11-30,"{'long AEFES.IS': 184.64999999999998, 'long AGHOL.IS': 189.0, 'long AKBNK.IS': 211.17999999999995, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.50000000000003, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 186.6, 'long ASELS.IS': 193.92, 'long AYDEM.IS': 204.48, 'long BASGZ.IS': 218.6, 'long BIMAS.IS': 132.30000000000004, 'long BUCIM.IS': 219.95999999999998, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 187.29999999999998, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long DOHOL.IS': 219.96000000000004, 'long ENJSA.IS': 220.46, 'long ENKAI.IS': 199.51999999999998, 'long EREGL.IS': 215.79999999999998, 'long FENER.IS': 184.05, 'long GLYHO.IS': 217.21000000000004, 'long GSDHO.IS': 221.40000000000003, 'long GUBRF.IS': 192.4, 'long IPEKE.IS': 209.28000000000003, 'long ISCTR.IS': 218.82, 'long ISDMR.IS': 194.52, 'long ISGYO.IS': 216.04000000000002, 'long JANTS.IS': 148.6, 'long KARSN.IS': 219.13, 'long KCAER.IS': 212.95999999999998, 'long KERVT.IS': 220.79, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 159.1, 'long KOZAA.IS': 184.08, 'long KRDMD.IS': 220.62, 'long MAVI.IS': 217.2, 'long MGROS.IS': 122.99999999999997, 'long NTHOL.IS': 209.01999999999998, 'long ODAS.IS': 217.0, 'long OYAKC.IS': 211.20000000000002, 'long SAHOL.IS': 205.6, 'long SELEC.IS': 212.20000000000002, 'long SISE.IS': 195.7, 'long SOKM.IS': 219.27999999999997, 'long TAVHL.IS': 157.25, 'long THYAO.IS': 115.4, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 221.88, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 98.19999999999999, 'long TSPOR.IS': 219.23999999999995, 'long TUKAS.IS': 215.28000000000003, 'long TURSG.IS': 215.89, 'long ULKER.IS': 190.25999999999996, 'long VESBE.IS': 215.89999999999998, 'long VESTL.IS': 217.49999999999997, 'long YYLGD.IS': 193.44000000000003, 'long ZOREN.IS': 220.92, 'cash_l': 3413.4614729842524, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 261.4854736842106, 'long SASA.IS': 244.29957446808513}",62,-134.03456379320812,1.0244174003601074,15660.436521136564,0.0060389191126852,0.4808235075793905,0.0060389191126852,0.4808235075793912,,
2022-12-01,"{'long AKFGY.IS': 233.48999999999998, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.50000000000003, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 186.6, 'long BAGFS.IS': 217.39999999999998, 'long BASGZ.IS': 218.6, 'long BERA.IS': 216.01999999999998, 'long BIOEN.IS': 230.1, 'long BUCIM.IS': 231.55999999999997, 'long CEMTS.IS': 187.29999999999998, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long ECILC.IS': 222.88, 'long EKGYO.IS': 231.36, 'long ENJSA.IS': 220.46, 'long ERBOS.IS': 176.5, 'long EUREN.IS': 230.01999999999998, 'long FENER.IS': 184.05, 'long GSDHO.IS': 236.00000000000003, 'long HEKTS.IS': 223.9854736842106, 'long IPEKE.IS': 209.28000000000003, 'long ISCTR.IS': 229.6, 'long ISDMR.IS': 226.92000000000002, 'long ISFIN.IS': 235.03999999999996, 'long ISGYO.IS': 235.8, 'long KARSN.IS': 232.47, 'long KCAER.IS': 235.92, 'long KERVT.IS': 236.45, 'long KLRHO.IS': 211.4, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 159.1, 'long KOZAA.IS': 234.28000000000003, 'long KRDMD.IS': 235.86, 'long KZBGY.IS': 234.0, 'long MAVI.IS': 217.2, 'long NTHOL.IS': 224.07999999999998, 'long ODAS.IS': 228.26, 'long PETKM.IS': 234.0, 'long PSGYO.IS': 236.0, 'long SAHOL.IS': 205.6, 'long SASA.IS': 115.19957446808513, 'long SELEC.IS': 212.20000000000002, 'long SISE.IS': 235.32, 'long SKBNK.IS': 234.78, 'long SMRTG.IS': 235.0, 'long SNGYO.IS': 236.25, 'long TCELL.IS': 208.92000000000002, 'long THYAO.IS': 115.4, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 221.88, 'long TMSN.IS': 213.60000000000002, 'long TSKB.IS': 236.06, 'long ULKER.IS': 226.83999999999997, 'long VAKBN.IS': 230.92, 'long VESBE.IS': 229.03999999999996, 'long VESTL.IS': 217.49999999999997, 'long YYLGD.IS': 234.34000000000003, 'cash_l': 3320.2422915624975, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",59,-128.74725626030755,0.6910598278045654,15870.577339714791,0.0134185798904522,0.5006940561195043,0.0134185798904523,0.500694056119505,,
2022-12-02,"{'long AEFES.IS': 319.0, 'long AKFGY.IS': 351.92999999999995, 'long AKSA.IS': 263.9, 'long ALARK.IS': 342.1, 'long ALBRK.IS': 353.29, 'long ALGYO.IS': 294.95000000000005, 'long ALKIM.IS': 335.4, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 337.5, 'long BAGFS.IS': 348.2, 'long BASGZ.IS': 333.79999999999995, 'long BERA.IS': 338.9, 'long BIOEN.IS': 341.76, 'long BUCIM.IS': 349.54999999999995, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 306.7, 'long CIMSA.IS': 277.8, 'long ENKAI.IS': 339.03999999999996, 'long ERBOS.IS': 353.7, 'long EUREN.IS': 348.39, 'long GLYHO.IS': 354.55, 'long GSDHO.IS': 352.87, 'long GUBRF.IS': 206.3, 'long JANTS.IS': 298.2, 'long KCAER.IS': 352.22, 'long KERVT.IS': 344.88, 'long KORDS.IS': 342.1, 'long KOZAA.IS': 336.78000000000003, 'long MAVI.IS': 338.9, 'long NTHOL.IS': 348.48, 'long ODAS.IS': 351.68, 'long SELEC.IS': 338.04, 'long SMRTG.IS': 353.5, 'long THYAO.IS': 243.4, 'long TKNSA.IS': 343.4, 'long TSPOR.IS': 353.28000000000003, 'long TTKOM.IS': 349.4, 'long TURSG.IS': 346.92, 'long VESBE.IS': 348.02, 'long VESTL.IS': 345.0, 'long YYLGD.IS': 318.82000000000005, 'cash_l': 2197.33952398003, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 257.28}",42,-69.83423951654501,1.0607774257659912,15888.849523980038,0.0011513244839254,0.5024218419291961,0.0011513244839254,0.5024218419291968,,
2022-12-05,"{'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALBRK.IS': 313.91, 'long ALGYO.IS': 294.95000000000005, 'long ALKIM.IS': 289.53999999999996, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 288.9, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 314.1, 'long BAGFS.IS': 303.02, 'long BIOEN.IS': 302.56, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 306.7, 'long DOHOL.IS': 312.74, 'long ECILC.IS': 310.41999999999996, 'long EKGYO.IS': 309.17, 'long ENKAI.IS': 312.71999999999997, 'long ERBOS.IS': 174.7, 'long EREGL.IS': 299.88, 'long EUREN.IS': 311.19, 'long FENER.IS': 275.0, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 313.19, 'long GUBRF.IS': 206.3, 'long ISDMR.IS': 306.54, 'long KARSN.IS': 313.20000000000005, 'long KCAER.IS': 303.22, 'long KRDMD.IS': 308.37, 'long MAVI.IS': 214.59999999999997, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 301.56, 'long PETKM.IS': 309.4, 'long SAHOL.IS': 283.5, 'long SELEC.IS': 305.92, 'long SMRTG.IS': 233.0, 'long SNGYO.IS': 312.0, 'long SOKM.IS': 303.16, 'long TAVHL.IS': 268.5, 'long TCELL.IS': 303.48, 'long THYAO.IS': 243.4, 'long TKFEN.IS': 307.02, 'long TSPOR.IS': 311.76000000000005, 'long TTKOM.IS': 311.97999999999996, 'long TUKAS.IS': 307.84, 'long TURSG.IS': 308.16, 'long ULKER.IS': 292.48, 'long VESTL.IS': 278.8, 'long YYLGD.IS': 276.52000000000004, 'cash_l': 1945.4149630244447, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long KZBGY.IS': 282.9599999999999}",49,-90.88173368031966,1.0402100086212158,16018.924963024458,0.0081865863760686,0.5147215481114416,0.0081865863760686,0.5147215481114422,,
2022-12-06,"{'long AEFES.IS': 321.75, 'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALARK.IS': 260.25, 'long ALBRK.IS': 342.87, 'long ALGYO.IS': 294.95000000000005, 'long ARCLK.IS': 277.35, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 338.8, 'long BAGFS.IS': 303.02, 'long BIMAS.IS': 252.6, 'long BUCIM.IS': 336.96000000000004, 'long CCOLA.IS': 193.2, 'long CIMSA.IS': 275.70000000000005, 'long DOAS.IS': 315.4, 'long ECILC.IS': 339.15999999999997, 'long EKGYO.IS': 338.33000000000004, 'long ENJSA.IS': 324.28000000000003, 'long ENKAI.IS': 339.15999999999997, 'long GLYHO.IS': 334.09, 'long GSDHO.IS': 340.28000000000003, 'long GWIND.IS': 326.3, 'long HALKB.IS': 337.26000000000005, 'long HEKTS.IS': 305.28, 'long ISDMR.IS': 340.48, 'long KARSN.IS': 339.50000000000006, 'long KCHOL.IS': 275.4, 'long KERVT.IS': 329.34000000000003, 'long KMPUR.IS': 243.4, 'long KRDMD.IS': 342.87, 'long KZBGY.IS': 330.5999999999999, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 334.52, 'long ODAS.IS': 339.6, 'long SASA.IS': 229.8, 'long SELEC.IS': 338.18, 'long SISE.IS': 321.76, 'long SOKM.IS': 327.06, 'long TCELL.IS': 337.42, 'long TOASO.IS': 271.8, 'long VAKBN.IS': 333.88, 'long VESTL.IS': 278.8, 'long YKBNK.IS': 333.59999999999997, 'cash_l': 2177.434568397328, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long EUREN.IS': 280.0709999999999, 'long SMRTG.IS': 204.5759336099585}",45,-72.90228561698216,1.5263144969940186,15924.881502007293,-0.0058707723042738,0.5058289627981021,-0.0058707723042738,0.5058289627981027,,
2022-12-07,"{'long ASELS.IS': 1152.3, 'long BIOEN.IS': 1161.6599999999999, 'long ECILC.IS': 1151.7199999999998, 'long KCAER.IS': 1168.16, 'long KERVT.IS': 1160.94, 'long KONTR.IS': 1137.5, 'long KRDMD.IS': 1174.71, 'long KZBGY.IS': 1151.36, 'long ODAS.IS': 1167.7, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1168.7, 'long TAVHL.IS': 1133.6000000000001, 'long TKNSA.IS': 1165.6, 'cash_l': 442.19752273069753, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 252.298129032258}",14,-16.700832389515313,1.0560896396636963,15528.04565176296,-0.0249192341050897,0.4683048583519118,-0.0249192341050897,0.4683048583519125,,
2022-12-08,"{'long AKBNK.IS': 340.41, 'long ALBRK.IS': 341.04, 'long ALGYO.IS': 311.6, 'long ASELS.IS': 297.20000000000005, 'long BAGFS.IS': 315.28, 'long BERA.IS': 322.52, 'long BIMAS.IS': 242.8, 'long CEMTS.IS': 304.25, 'long EKGYO.IS': 339.34, 'long FENER.IS': 341.25, 'long GARAN.IS': 335.92, 'long GESAN.IS': 253.2, 'long GLYHO.IS': 337.28, 'long GUBRF.IS': 212.0, 'long IPEKE.IS': 340.38, 'long JANTS.IS': 267.2, 'long KARSN.IS': 342.16, 'long KCHOL.IS': 337.0, 'long KLRHO.IS': 334.79999999999995, 'long KMPUR.IS': 248.2, 'long KONTR.IS': 312.5, 'long KORDS.IS': 342.6, 'long KOZAA.IS': 303.6, 'long MGROS.IS': 257.0, 'long NTHOL.IS': 329.91, 'long ODAS.IS': 333.30000000000007, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 339.12, 'long PSGYO.IS': 336.1, 'long SAHOL.IS': 319.36, 'long SELEC.IS': 313.4, 'long SMRTG.IS': 310.20000000000005, 'long SNGYO.IS': 341.33, 'long SOKM.IS': 326.2, 'long THYAO.IS': 271.6, 'long TKFEN.IS': 338.88, 'long TUKAS.IS': 330.68, 'long TURSG.IS': 340.34, 'long ULKER.IS': 342.59999999999997, 'long VAKBN.IS': 336.0, 'cash_l': 2810.3933569502624, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 277.3940967741935}",41,-38.62895222838337,0.9449582099914552,15365.937453724464,-0.0104397038541737,0.45297619046307336,-0.0104397038541737,0.452976190463074,,
2022-12-09,"{'long AEFES.IS': 128.5, 'long AGHOL.IS': 102.8, 'long AKBNK.IS': 175.51000000000005, 'long AKFGY.IS': 175.23, 'long AKSA.IS': 175.1, 'long AKSEN.IS': 143.10000000000002, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 176.07000000000002, 'long ALGYO.IS': 154.3, 'long ALKIM.IS': 165.68, 'long ARCLK.IS': 91.1, 'long ASELS.IS': 135.05000000000007, 'long AYDEM.IS': 172.06, 'long BASGZ.IS': 155.96, 'long BERA.IS': 173.32, 'long BIMAS.IS': 120.50000000000001, 'long BUCIM.IS': 170.51999999999998, 'long CEMTS.IS': 122.44999999999999, 'long CIMSA.IS': 90.3, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 173.25, 'long ECILC.IS': 152.5, 'long EKGYO.IS': 171.26, 'long ENJSA.IS': 149.0, 'long ENKAI.IS': 168.42, 'long ERBOS.IS': 172.1, 'long EREGL.IS': 161.92, 'long EUREN.IS': 175.6340967741935, 'long FENER.IS': 134.70000000000002, 'long GARAN.IS': 175.96, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 166.57999999999996, 'long GSDHO.IS': 172.97, 'long GWIND.IS': 169.82000000000002, 'long HALKB.IS': 173.74, 'long HEKTS.IS': 154.4, 'long IPEKE.IS': 152.98000000000002, 'long ISCTR.IS': 166.24, 'long ISDMR.IS': 162.0, 'long ISGYO.IS': 174.60999999999999, 'long JANTS.IS': 131.29999999999998, 'long KARSN.IS': 169.26000000000002, 'long KCHOL.IS': 132.39999999999998, 'long KLRHO.IS': 159.59999999999997, 'long KMPUR.IS': 113.79999999999998, 'long KONTR.IS': 122.19999999999999, 'long KORDS.IS': 169.00000000000003, 'long KOZAA.IS': 149.25, 'long KRDMD.IS': 166.29999999999998, 'long KZBGY.IS': 164.36, 'long MAVI.IS': 119.7, 'long MGROS.IS': 126.80000000000001, 'long ODAS.IS': 172.88000000000008, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 164.07000000000002, 'long PETKM.IS': 168.5, 'long PSGYO.IS': 175.28, 'long SAHOL.IS': 159.28, 'long SASA.IS': 113.9, 'long SELEC.IS': 156.39999999999998, 'long SISE.IS': 157.28, 'long SKBNK.IS': 174.9, 'long SMRTG.IS': 80.60000000000005, 'long SNGYO.IS': 175.57999999999998, 'long TAVHL.IS': 88.55, 'long TCELL.IS': 162.0, 'long THYAO.IS': 130.00000000000003, 'long TKFEN.IS': 169.6, 'long TKNSA.IS': 155.29999999999998, 'long TMSN.IS': 134.3, 'long TOASO.IS': 138.2, 'long TSKB.IS': 173.35999999999999, 'long TTKOM.IS': 163.26, 'long TUKAS.IS': 164.08, 'long TURSG.IS': 168.99999999999997, 'long ULKER.IS': 165.49999999999994, 'long VAKBN.IS': 170.92999999999998, 'long VESBE.IS': 168.09, 'long VESTL.IS': 129.0, 'long YKBNK.IS': 168.45000000000002, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 174.96, 'cash_l': 3432.3485166339306, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",82,-123.62650597971164,0.7262749671936035,15689.502613408107,0.0210573003214468,0.4835719464655659,0.0210573003214468,0.48357194646556656,,
2022-12-12,"{'long AEFES.IS': 128.5, 'long AGHOL.IS': 102.8, 'long AKBNK.IS': 157.93000000000006, 'long AKFGY.IS': 164.10999999999999, 'long AKSA.IS': 85.89999999999999, 'long AKSEN.IS': 143.10000000000002, 'long ALARK.IS': 82.45000000000002, 'long ALBRK.IS': 165.48000000000002, 'long ALGYO.IS': 154.3, 'long ALKIM.IS': 165.68, 'long ARCLK.IS': 91.1, 'long ASELS.IS': 135.05000000000007, 'long AYDEM.IS': 145.68, 'long BAGFS.IS': 135.06, 'long BASGZ.IS': 155.96, 'long BERA.IS': 143.35999999999999, 'long BIMAS.IS': 120.50000000000001, 'long BUCIM.IS': 164.36999999999998, 'long CEMTS.IS': 122.44999999999999, 'long CIMSA.IS': 90.3, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 164.19, 'long ECILC.IS': 152.5, 'long EKGYO.IS': 163.32999999999998, 'long ENJSA.IS': 149.0, 'long ENKAI.IS': 143.92, 'long ERBOS.IS': -3.700000000000017, 'long EREGL.IS': 161.92, 'long FENER.IS': 134.70000000000002, 'long GARAN.IS': 148.02, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 166.57999999999996, 'long GSDHO.IS': 165.43, 'long GWIND.IS': 145.04000000000002, 'long HALKB.IS': 162.36, 'long HEKTS.IS': 154.4, 'long IPEKE.IS': 152.98000000000002, 'long ISCTR.IS': 166.24, 'long ISDMR.IS': 162.0, 'long ISFIN.IS': 163.58999999999997, 'long ISGYO.IS': 165.07999999999998, 'long JANTS.IS': 131.29999999999998, 'long KARSN.IS': 155.59000000000003, 'long KCAER.IS': 149.52, 'long KCHOL.IS': 132.39999999999998, 'long KERVT.IS': 165.44, 'long KLRHO.IS': 159.59999999999997, 'long KMPUR.IS': 113.79999999999998, 'long KONTR.IS': 122.19999999999999, 'long KORDS.IS': 79.45000000000003, 'long KOZAA.IS': 149.25, 'long KRDMD.IS': 166.29999999999998, 'long KZBGY.IS': 164.36, 'long MAVI.IS': 119.7, 'long MGROS.IS': 126.80000000000001, 'long NTHOL.IS': 158.0, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 164.07000000000002, 'long PETKM.IS': 150.93, 'long PSGYO.IS': 165.31, 'long SAHOL.IS': 159.28, 'long SASA.IS': 113.9, 'long SELEC.IS': 156.39999999999998, 'long SISE.IS': 157.28, 'long SKBNK.IS': 166.41, 'long SMRTG.IS': 80.60000000000005, 'long SNGYO.IS': 165.61999999999998, 'long SOKM.IS': 166.46, 'long TAVHL.IS': 88.55, 'long TCELL.IS': 162.0, 'long THYAO.IS': 130.00000000000003, 'long TKFEN.IS': 125.5, 'long TKNSA.IS': 155.29999999999998, 'long TMSN.IS': 134.3, 'long TOASO.IS': 138.2, 'long TSKB.IS': 164.83999999999997, 'long TSPOR.IS': 164.16, 'long TTKOM.IS': 163.26, 'long TUKAS.IS': 164.08, 'long TURSG.IS': 155.26999999999998, 'long ULKER.IS': 165.49999999999994, 'long VAKBN.IS': 160.04999999999998, 'long VESBE.IS': 155.0, 'long VESTL.IS': 129.0, 'long YKBNK.IS': 156.60000000000002, 'long YYLGD.IS': 126.30000000000001, 'long ZOREN.IS': 159.70000000000002, 'cash_l': 4043.7100228140644, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-11}",87,-162.94172468304924,0.9410808086395264,16170.050022814035,0.030628594242067,0.5290116696427731,0.030628594242067,0.529011669642774,,
2022-12-13,"{'long AEFES.IS': 196.4, 'long AGHOL.IS': 210.39999999999998, 'long AKBNK.IS': 228.65000000000006, 'long AKSA.IS': 177.7, 'long AKSEN.IS': 191.94000000000003, 'long ALARK.IS': 173.35000000000002, 'long ALGYO.IS': 235.60000000000002, 'long ARCLK.IS': 187.2, 'long ASELS.IS': 194.75000000000006, 'long AYDEM.IS': 227.10000000000002, 'long BAGFS.IS': 226.57999999999998, 'long BERA.IS': 237.01999999999998, 'long BIMAS.IS': 120.50000000000001, 'long BUCIM.IS': 239.24999999999997, 'long CCOLA.IS': 195.4, 'long CEMTS.IS': 184.89999999999998, 'long CIMSA.IS': 183.0, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 237.70999999999998, 'long ECILC.IS': 215.62, 'long EKGYO.IS': 235.06, 'long ENJSA.IS': 210.56, 'long ENKAI.IS': 217.54, 'long ERBOS.IS': 171.6, 'long EREGL.IS': 205.0, 'long FENER.IS': 209.15000000000003, 'long GARAN.IS': 231.36, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 240.37999999999997, 'long GUBRF.IS': 226.3, 'long HALKB.IS': 230.34000000000003, 'long ISCTR.IS': 234.46, 'long ISDMR.IS': 230.64, 'long ISFIN.IS': 233.18999999999997, 'long ISGYO.IS': 234.24, 'long KARSN.IS': 237.55000000000004, 'long KCHOL.IS': 203.7, 'long KERVT.IS': 227.04, 'long KORDS.IS': 170.25000000000003, 'long KOZAA.IS': 206.75, 'long KRDMD.IS': 239.53999999999996, 'long MGROS.IS': 126.80000000000001, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 223.8, 'long PETKM.IS': 223.25, 'long PSGYO.IS': 235.31, 'long SAHOL.IS': 200.34, 'long SELEC.IS': 223.76, 'long SISE.IS': 240.44, 'long SNGYO.IS': 238.41999999999996, 'long SOKM.IS': 216.74, 'long TCELL.IS': 232.64, 'long TKFEN.IS': 217.57999999999998, 'long TMSN.IS': 204.10000000000002, 'long TSKB.IS': 237.08999999999997, 'long TTKOM.IS': 223.10999999999999, 'long TUKAS.IS': 236.68, 'long ULKER.IS': 205.37999999999994, 'long VESBE.IS': 235.7, 'long VESTL.IS': 198.0, 'long YYLGD.IS': 215.34000000000003, 'cash_l': 3612.2352539716103, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long KZBGY.IS': 180.67053435114505}",62,-86.12985620683978,1.5051000118255615,16302.205788322784,0.0081728730166133,0.5415080878596834,0.0081728730166133,0.5415080878596843,,
2022-12-14,"{'long AEFES.IS': 400.25, 'long AKBNK.IS': 459.6600000000001, 'long AYDEM.IS': 451.58000000000004, 'long BASGZ.IS': 456.4, 'long ECILC.IS': 452.08000000000004, 'long EKGYO.IS': 461.86, 'long ERBOS.IS': 350.2, 'long GARAN.IS': 454.08000000000004, 'long GESAN.IS': 267.2, 'long GLYHO.IS': 463.21999999999997, 'long HALKB.IS': 460.43, 'long ISCTR.IS': 452.96000000000004, 'long ISFIN.IS': 457.68999999999994, 'long ISGYO.IS': 463.09000000000003, 'long JANTS.IS': 413.70000000000005, 'long KARSN.IS': 460.11, 'long KRDMD.IS': 447.2199999999999, 'long KZBGY.IS': 455.6705343511451, 'long NTHOL.IS': 449.67999999999995, 'long OYAKC.IS': 449.08000000000004, 'long PETKM.IS': 458.94, 'long SKBNK.IS': 463.14, 'long SNGYO.IS': 462.21999999999997, 'long SOKM.IS': 446.78, 'long TCELL.IS': 448.03999999999996, 'long TMSN.IS': 413.20000000000005, 'long TSKB.IS': 462.77, 'long TTKOM.IS': 451.25, 'long TUKAS.IS': 458.44, 'long ULKER.IS': 451.13999999999993, 'long VAKBN.IS': 456.33000000000004, 'long VESTL.IS': 410.1, 'cash_l': 2126.3870088632084, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-58.49594239657638,0.8352596759796143,16234.897543214343,-0.0041287814656744,0.535143537837341,-0.0041287814656744,0.5351435378373419,,
2022-12-15,"{'long AGHOL.IS': 525.0, 'long AKBNK.IS': 532.3800000000001, 'long ASUZU.IS': 512.0, 'long BASGZ.IS': 525.7, 'long CCOLA.IS': 392.0, 'long ECILC.IS': 520.2800000000001, 'long ENKAI.IS': 538.02, 'long EUREN.IS': 525.36, 'long FENER.IS': 501.55000000000007, 'long GARAN.IS': 537.96, 'long GLYHO.IS': 527.37, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 535.55, 'long ISCTR.IS': 536.6800000000001, 'long KCAER.IS': 530.8399999999999, 'long KLRHO.IS': 513.06, 'long KMPUR.IS': 499.2, 'long MAVI.IS': 501.2, 'long SELEC.IS': 512.7, 'long SKBNK.IS': 537.5, 'long SOKM.IS': 524.06, 'long TCELL.IS': 520.4, 'long TKFEN.IS': 496.76, 'long TSKB.IS': 534.45, 'long TTKOM.IS': 536.13, 'long ULKER.IS': 535.3799999999999, 'long VESBE.IS': 537.81, 'long VESTL.IS': 483.05, 'long YKBNK.IS': 535.9, 'long ZOREN.IS': 537.98, 'cash_l': 673.3059644024634, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-35.71104320291988,0.8077402114868164,16166.775964402472,-0.0041959968414057,0.5287020804014713,-0.0041959968414057,0.5287020804014722,,
