Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long AKFGY.IS': 657.5, 'long ALARK.IS': 649.6, 'long ALGYO.IS': 611.1, 'long ALKIM.IS': 626.88, 'long AYDEM.IS': 655.2, 'long BIMAS.IS': 547.2, 'long BUCIM.IS': 660.1899999999999, 'long DOAS.IS': 559.8, 'long EKGYO.IS': 653.73, 'long EREGL.IS': 621.9, 'long FENER.IS': 600.8, 'long FROTO.IS': 519.8, 'long GESAN.IS': 493.0, 'long GWIND.IS': 658.88, 'long ISDMR.IS': 633.46, 'long ISFIN.IS': 658.1899999999999, 'long KCHOL.IS': 598.3499999999995, 'long MAVI.IS': 643.5, 'long MGROS.IS': 579.2, 'long SELEC.IS': 648.7199999999999, 'long SISE.IS': 651.5200000000004, 'long SNGYO.IS': 659.61, 'long THYAO.IS': 567.2, 'long TKNSA.IS': 643.6800000000001, 'long TMSN.IS': 657.5, 'long TOASO.IS': 655.2, 'long TTKOM.IS': 659.4, 'long TTRAK.IS': 570.6, 'long VESBE.IS': 650.23, 'long VESTL.IS': 656.5500000000001, 'long ZOREN.IS': 658.9399999999999, 'cash_l': 1159.5469316220515, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-0.3652641015956853,1.007774829864502,20466.97693162204,0.0155510933158061,0.9110448478063662,0.0155510933158061,0.9110448478063662,,
2022-12-30,"{'long AKSA.IS': 717.6, 'long ASELS.IS': 691.35, 'long BIMAS.IS': 684.6, 'long BUCIM.IS': 734.5899999999999, 'long CEMTS.IS': 701.8, 'long DOAS.IS': 559.8, 'long EKGYO.IS': 733.74, 'long ENJSA.IS': 728.0, 'long FROTO.IS': 519.8, 'long GUBRF.IS': 537.4, 'long GWIND.IS': 727.16, 'long ISFIN.IS': 731.0, 'long KCHOL.IS': 681.7999999999995, 'long KLRHO.IS': 735.4799999999999, 'long KZBGY.IS': 712.5, 'long MGROS.IS': 725.9000000000001, 'long SAHOL.IS': 732.16, 'long SELEC.IS': 728.4399999999999, 'long SISE.IS': 694.7200000000005, 'long SMRTG.IS': 698.4, 'long SOKM.IS': 728.0, 'long TCELL.IS': 734.54, 'long TOASO.IS': 655.2, 'long TTKOM.IS': 733.4399999999999, 'long TTRAK.IS': 570.6, 'long TUKAS.IS': 733.92, 'long TUPRS.IS': 533.0, 'long VESBE.IS': 732.61, 'cash_l': 1463.6461610972074, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.2875091723767412,1.0069270133972168,20661.19616109721,0.0094893950447121,0.9291795073153626,0.0094893950447121,0.9291795073153626,,
2023-01-02,"{'long AEFES.IS': 481.94999999999993, 'long AKBNK.IS': 540.54, 'long AKFGY.IS': 538.5600000000001, 'long AKSA.IS': 533.2, 'long ASELS.IS': 498.30000000000007, 'long AYDEM.IS': 520.98, 'long BIMAS.IS': 405.6, 'long BUCIM.IS': 540.4899999999999, 'long CCOLA.IS': 417.4, 'long CIMSA.IS': 517.5, 'long DOAS.IS': 366.99999999999994, 'long DOHOL.IS': 539.52, 'long EKGYO.IS': 534.45, 'long ENJSA.IS': 540.1, 'long ERBOS.IS': 389.0, 'long EREGL.IS': 511.43999999999994, 'long FROTO.IS': 519.8, 'long GWIND.IS': 539.64, 'long ISDMR.IS': 512.4, 'long KCHOL.IS': 512.6999999999995, 'long KONTR.IS': 490.5, 'long MAVI.IS': 541.2, 'long MGROS.IS': 428.30000000000007, 'long PGSUS.IS': 500.0, 'long SAHOL.IS': 502.9599999999999, 'long SELEC.IS': 523.9399999999999, 'long SISE.IS': 515.0400000000004, 'long SOKM.IS': 529.48, 'long TAVHL.IS': 478.75, 'long TCELL.IS': 533.64, 'long THYAO.IS': 440.09999999999997, 'long TMSN.IS': 542.0, 'long TOASO.IS': 482.90000000000003, 'long TTRAK.IS': -85.0, 'long TUPRS.IS': 533.0, 'long TURSG.IS': 535.6, 'long VESTL.IS': 511.0, 'long YYLGD.IS': 513.5, 'cash_l': 2672.0098936919603, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.4859210998153264,0.9626703262329102,21149.489893691964,0.0236333718913214,0.9747725240568625,0.0236333718913214,0.9747725240568625,,
2023-01-03,"{'long ASELS.IS': 1400.5, 'long BIMAS.IS': 1391.9, 'long BUCIM.IS': 1399.81, 'long CCOLA.IS': 1258.6, 'long ENJSA.IS': 1369.94, 'long GUBRF.IS': 1144.0, 'long ISDMR.IS': 1373.9, 'long KRDMD.IS': 1395.76, 'long SISE.IS': 1387.1400000000003, 'long TAVHL.IS': 1344.5500000000002, 'long TCELL.IS': 1376.84, 'long THYAO.IS': 1324.5, 'long ULKER.IS': 1379.24, 'long VESBE.IS': 1389.32, 'long VESTL.IS': 1373.4, 'cash_l': 751.6455661247019, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.1439369665917913,1.018268346786499,21061.045566124703,-0.0041818657571329,0.9665142904603823,-0.0041818657571329,0.9665142904603823,,
2023-01-04,"{'long AEFES.IS': 2288.5499999999997, 'long AGHOL.IS': 2236.0, 'long ARCLK.IS': 2235.6, 'long DOHOL.IS': 2300.44, 'long EREGL.IS': 2275.8199999999997, 'long GUBRF.IS': 2298.8, 'long ISDMR.IS': 2283.38, 'long KRDMD.IS': 2285.41, 'cash_l': 2511.65393889424, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",8,-0.0772059910520733,0.8518826961517334,20715.653938894247,-0.0163995479780925,0.9342643450043726,-0.0163995479780925,0.9342643450043726,,
2023-01-05,"{'long GUBRF.IS': 17287.7, 'cash_l': 188.88576686320084, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2057.66}",2,-0.004065721994062,1.2075276374816897,19534.2457668632,-0.0570297310196381,0.8239537696878967,-0.0570297310196381,0.8239537696878967,,
2023-01-06,"{'long AEFES.IS': 1970.5500000000002, 'long EREGL.IS': 1941.2, 'long GUBRF.IS': 1900.9000000000015, 'long KCHOL.IS': 1952.3999999999999, 'long PGSUS.IS': 1918.0, 'long SELEC.IS': 1966.8600000000001, 'long SISE.IS': 1944.8000000000002, 'long SOKM.IS': 1968.12, 'long THYAO.IS': 1855.1, 'long TUPRS.IS': 1527.9, 'cash_l': 835.409182991134, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0467069449257926,0.7311437129974365,19781.239182991136,0.0126441235088236,0.8470160664262147,0.0126441235088236,0.8470160664262147,,
2023-01-09,"{'long KLRHO.IS': 9605.2, 'long SOKM.IS': 9597.0, 'cash_l': 21.23338373462684, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0117607908760293,0.6777968406677246,19223.433383734628,-0.028198728810485,0.7949325612604532,-0.028198728810485,0.7949325612604532,,
2023-01-10,"{'long SASA.IS': 18897.6, 'cash_l': 50.08526657981929, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0043334441815621,0.8123214244842529,18947.68526657981,-0.0143443739549734,0.7691853773777753,-0.0143443739549734,0.7691853773777753,,
2023-01-11,"{'long SASA.IS': 19103.199999999997, 'cash_l': 67.68526657982147, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007970883621619,0.9480381011962892,19170.88526657982,0.0117798030133888,0.7900260326174535,0.0117798030133888,0.7900260326174535,,
2023-01-12,"{'long GUBRF.IS': 5086.3, 'long ISDMR.IS': 5245.56, 'long SASA.IS': 5228.799999999997, 'long TUPRS.IS': 5047.0, 'cash_l': 421.5132043230151, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0150448748196718,1.014859676361084,21029.17320432301,0.096932818276405,0.9635383007471956,0.096932818276405,0.9635383007471956,,
2023-01-13,"{'long ALKIM.IS': 7127.4, 'long KCAER.IS': 7122.589999999999, 'long TUPRS.IS': 7093.4, 'cash_l': 39.81270786911409, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0096800955538451,0.9120628833770752,21383.20270786912,0.0168351603796445,0.9965947829518496,0.0168351603796445,0.9965947829518496,,
2023-01-16,"{'long BIMAS.IS': 3069.6000000000004, 'long DOAS.IS': 3154.0, 'long FROTO.IS': 2974.2, 'long GUBRF.IS': 3048.1000000000004, 'long MGROS.IS': 3056.7000000000003, 'long SAHOL.IS': 3149.2999999999997, 'long TTRAK.IS': 2716.5, 'cash_l': 1002.0223716689543, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0335926089314524,1.2918400764465332,22170.42237166896,0.0368148623269674,1.070099145008963,0.0368148623269676,1.0700991450089634,,
2023-01-17,"{'long BIMAS.IS': 5705.6, 'long FROTO.IS': 5538.2, 'long MGROS.IS': 5665.400000000001, 'long TUPRS.IS': 5705.0, 'cash_l': 221.98237166895342, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0177271420102096,0.8932540416717529,22836.18237166896,0.0300291978582579,1.1322625618206477,0.030029197858258,1.1322625618206485,,
2023-01-18,"{'long ASUZU.IS': 7778.4, 'long BIMAS.IS': 7714.1, 'long MGROS.IS': 7688.400000000001, 'cash_l': 241.00403177989938, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0153660438593261,1.2115437984466553,23421.904031779904,0.0256488431638032,1.1869526298528346,0.0256488431638034,1.186952629852836,,
2023-01-19,"{'long GUBRF.IS': 7594.599999999999, 'long TSPOR.IS': 7703.7699999999995, 'long TTRAK.IS': 7351.5, 'cash_l': 468.04392957586606, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0132929214903834,1.1569492816925049,23117.913929575865,-0.0129788808711525,1.1585684321991208,-0.0129788808711525,1.158568432199122,,
2023-01-20,"{'long AKBNK.IS': 3825.36, 'long IPEKE.IS': 3815.9800000000005, 'long ISCTR.IS': 3827.9900000000002, 'long KCHOL.IS': 3830.5, 'long NTHOL.IS': 3832.2799999999997, 'long SELEC.IS': 3835.9799999999996, 'cash_l': 53.42392957586708, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0231063987376514,0.9121503829956056,23021.513929575867,-0.0041699264169622,1.149567360670873,-0.0041699264169622,1.1495673606708743,,
2023-01-23,"{'long BAGFS.IS': 3307.24, 'long BIMAS.IS': 3185.5, 'long BIOEN.IS': 3304.3, 'long GARAN.IS': 3319.2, 'long MGROS.IS': 3181.5, 'long SNGYO.IS': 3319.7999999999997, 'long TTRAK.IS': 2852.0, 'cash_l': 771.903929575863, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0299477885656533,1.8036925792694087,23241.443929575864,0.0095532379266096,1.1701026891066362,0.0095532379266096,1.1701026891066375,,
2023-01-24,"{'long ASUZU.IS': 5548.5, 'long BIOEN.IS': 5650.3, 'long SELEC.IS': 5644.8, 'long TUPRS.IS': 5603.400000000001, 'cash_l': 191.49392957586315, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0170321859297939,0.6386814117431641,22638.493929575863,-0.0259428803918984,1.1138039746050055,-0.0259428803918984,1.1138039746050068,,
2023-01-25,"{'long BIOEN.IS': 4450.39, 'long IPEKE.IS': 4435.56, 'long PGSUS.IS': 4212.0, 'long PSGYO.IS': 4462.5, 'long TMSN.IS': 4445.0, 'cash_l': 333.1214368222427, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.025378873244765,0.9453606605529784,22338.571436822243,-0.0132483412406595,1.0857995782335759,-0.0132483412406595,1.0857995782335772,,
2023-01-26,"{'long AGHOL.IS': 1156.1999999999998, 'long AKFGY.IS': 1177.76, 'long AKSA.IS': 1171.5, 'long ALGYO.IS': 1162.8, 'long BIOEN.IS': 1176.79, 'long DOAS.IS': 1136.1000000000001, 'long ENKAI.IS': 1168.44, 'long EREGL.IS': 1172.3999999999999, 'long FENER.IS': 1148.3999999999999, 'long FROTO.IS': 1033.8, 'long ISDMR.IS': 1157.1000000000001, 'long KERVT.IS': 1167.6000000000001, 'long KZBGY.IS': 1170.1399999999999, 'long MAVI.IS': 1176.0, 'long PGSUS.IS': 907.7999999999997, 'long SELEC.IS': 1166.96, 'long SNGYO.IS': 1178.52, 'long TSPOR.IS': 1178.3799999999999, 'long TTRAK.IS': 1157.2, 'cash_l': 655.4939267589871, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1544501871889269,0.6173577308654785,22419.383926758983,0.0036176212147359,1.0933452110374806,0.0036176212147359,1.093345211037482,,
2023-01-27,"{'long ALARK.IS': 3063.75, 'long FENER.IS': 3124.6499999999996, 'long FROTO.IS': 3090.2, 'long HEKTS.IS': 3092.4, 'long KERVT.IS': 3117.77, 'long SASA.IS': 3126.2, 'long TUPRS.IS': 2506.8, 'cash_l': 762.6385623942151, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0405334794542897,1.021667718887329,21884.40856239421,-0.0238621795367999,1.043393431779204,-0.0238621795368001,1.0433934317792048,,
2023-01-30,"{'long ALGYO.IS': 1213.15, 'long BASGZ.IS': 1208.42, 'long BRYAT.IS': 914.8, 'long ENJSA.IS': 1190.0, 'long ERBOS.IS': 1202.4, 'long EREGL.IS': 1214.58, 'long FENER.IS': 1183.0999999999995, 'long FROTO.IS': 968.5999999999999, 'long GLYHO.IS': 1214.2, 'long ISFIN.IS': 1210.72, 'long ISGYO.IS': 1213.47, 'long KERVT.IS': 1202.8899999999999, 'long KOZAL.IS': 1126.4, 'long MAVI.IS': 1161.0, 'long SELEC.IS': 1208.4, 'long SNGYO.IS': 1214.44, 'long TTRAK.IS': 1155.4, 'long ZOREN.IS': 1215.68, 'cash_l': 866.4923752627874, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.11358436405004,0.6373870372772217,21884.142375262785,-1.2163323064644203e-05,1.043368577324745,-1.2163323064810438e-05,1.0433685773247454,,
2023-01-31,"{'long AKSA.IS': 2072.25, 'long BRYAT.IS': 1832.9, 'long DOHOL.IS': 2125.62, 'long ENKAI.IS': 2110.12, 'long GARAN.IS': 2110.6200000000003, 'long ISCTR.IS': 2130.12, 'long SAHOL.IS': 2093.5, 'long SKBNK.IS': 2130.66, 'long TKNSA.IS': 2119.56, 'long ULKER.IS': 2119.7, 'cash_l': 479.15163819406007, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0518484626024701,0.7889323234558105,21324.201638194063,-0.0255865972477707,0.9910857285079866,-0.0255865972477707,0.991085728507987,,
2023-02-01,"{'long CIMSA.IS': 17995.899999999998, 'cash_l': 4.356555959009711, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1893.1}",2,-0.004062546012526758,1.2982072830200195,19893.356555959006,-0.06709958508703327,0.8574847022523873,-0.06709958508703327,0.8574847022523877,,
