Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'long AEFES.IS': 321.25, 'long AGHOL.IS': 308.4, 'long AKBNK.IS': 335.93, 'long AKFGY.IS': 334.53, 'long AKSA.IS': 262.65, 'long ALARK.IS': 337.6, 'long ALGYO.IS': 309.35, 'long ARCLK.IS': 273.29999999999995, 'long ASELS.IS': 328.75, 'long AYDEM.IS': 319.53999999999996, 'long BERA.IS': 317.84, 'long BIOEN.IS': 336.43, 'long BUCIM.IS': 334.95, 'long CCOLA.IS': 188.9, 'long CIMSA.IS': 270.9, 'long DOHOL.IS': 338.25, 'long ECILC.IS': 335.5, 'long EKGYO.IS': 331.86, 'long ENJSA.IS': 327.8, 'long ERBOS.IS': 172.1, 'long FENER.IS': 270.6, 'long GARAN.IS': 327.72, 'long GLYHO.IS': 327.65999999999997, 'long HALKB.IS': 337.26000000000005, 'long HEKTS.IS': 308.8, 'long ISCTR.IS': 332.48, 'long ISGYO.IS': 330.84, 'long KARSN.IS': 326.20000000000005, 'long KCHOL.IS': 334.6, 'long KLRHO.IS': 323.09999999999997, 'long MAVI.IS': 239.4, 'long ODAS.IS': 333.58000000000015, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 330.65, 'long PSGYO.IS': 333.49, 'long SAHOL.IS': 320.16, 'long SISE.IS': 314.56, 'long SKBNK.IS': 336.55, 'long SNGYO.IS': 336.40999999999997, 'long TAVHL.IS': 265.65, 'long THYAO.IS': 283.2, 'long TMSN.IS': 335.75, 'long TOASO.IS': 276.4, 'long TSKB.IS': 338.84, 'long TUKAS.IS': 328.7, 'long TURSG.IS': 338.53999999999996, 'long VAKBN.IS': 330.14000000000004, 'long VESBE.IS': 336.18, 'long YKBNK.IS': 336.90000000000003, 'long YYLGD.IS': 336.8, 'cash_l': 1936.1445576713468, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",50,-1.7351837465432054,0.8098592758178711,17282.734557671334,0.0226178379072164,0.639925351421365,0.0226178379072164,0.6399253514213659,,
2022-12-12,"{'long AEFES.IS': 254.3, 'long AGHOL.IS': 308.4, 'long AKBNK.IS': 318.35, 'long AKFGY.IS': 317.84999999999997, 'long ALARK.IS': 251.25000000000003, 'long ALGYO.IS': 309.35, 'long ARCLK.IS': 273.29999999999995, 'long ASELS.IS': 270.45, 'long AYDEM.IS': 319.53999999999996, 'long BAGFS.IS': 315.14000000000004, 'long BERA.IS': 317.84, 'long BIOEN.IS': 316.78000000000003, 'long BUCIM.IS': 316.5, 'long CCOLA.IS': 188.9, 'long CEMTS.IS': 312.5, 'long CIMSA.IS': 270.9, 'long ECILC.IS': 304.36, 'long EKGYO.IS': 316.0, 'long ENJSA.IS': 297.22, 'long EREGL.IS': 290.5, 'long FENER.IS': 270.6, 'long GARAN.IS': 299.78000000000003, 'long GLYHO.IS': 315.88, 'long GSDHO.IS': 316.68, 'long GWIND.IS': 297.36, 'long HEKTS.IS': 308.8, 'long ISCTR.IS': 309.88, 'long ISDMR.IS': 300.59999999999997, 'long ISFIN.IS': 318.57, 'long KARSN.IS': 312.53000000000003, 'long KCAER.IS': 299.04, 'long KCHOL.IS': 264.6, 'long KERVT.IS': 315.84, 'long KONTR.IS': 196.0, 'long KORDS.IS': 268.65, 'long KZBGY.IS': 306.53999999999996, 'long ODAS.IS': 309.14000000000016, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 310.7, 'long PSGYO.IS': 313.55, 'long SAHOL.IS': 279.24, 'long SELEC.IS': 298.62, 'long SISE.IS': 314.56, 'long SKBNK.IS': 319.57, 'long SNGYO.IS': 316.48999999999995, 'long SOKM.IS': 309.14, 'long TAVHL.IS': 265.65, 'long THYAO.IS': 283.2, 'long TMSN.IS': 267.15, 'long TOASO.IS': 276.4, 'long TSPOR.IS': 318.06, 'long TUKAS.IS': 304.64, 'long TURSG.IS': 311.08, 'long YKBNK.IS': 313.20000000000005, 'cash_l': 2226.8207261023454, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",54,-1.8514246014934488,0.946741819381714,17897.59072610233,0.0355763242430914,0.698267867457997,0.0355763242430914,0.6982678674579978,,
2022-12-13,"{'long AEFES.IS': 458.0, 'long AGHOL.IS': 416.0, 'long AKSA.IS': 459.0, 'long ALARK.IS': 433.05000000000007, 'long ALGYO.IS': 471.95000000000005, 'long ARCLK.IS': 465.49999999999994, 'long ASELS.IS': 449.55, 'long BAGFS.IS': 452.4200000000001, 'long BERA.IS': 473.93999999999994, 'long BIMAS.IS': 398.70000000000005, 'long BUCIM.IS': 472.5, 'long CCOLA.IS': 384.3, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 462.15999999999997, 'long ENJSA.IS': 451.12, 'long EREGL.IS': 462.82, 'long FENER.IS': 419.5, 'long FROTO.IS': 447.3, 'long GLYHO.IS': 475.78, 'long ISDMR.IS': 472.19999999999993, 'long ISFIN.IS': 475.16999999999996, 'long ISGYO.IS': 474.24, 'long KARSN.IS': 476.45000000000005, 'long KCHOL.IS': 478.5, 'long KERVT.IS': 469.84, 'long OTKAR.IS': -10.399999999999977, 'long PSGYO.IS': 473.55, 'long SAHOL.IS': 443.48, 'long SISE.IS': 439.3, 'long SNGYO.IS': 476.65, 'long SOKM.IS': 459.98, 'long TKFEN.IS': 460.4, 'long TMSN.IS': 476.54999999999995, 'long TUKAS.IS': 474.03999999999996, 'long VESBE.IS': 470.75, 'long YYLGD.IS': 445.20000000000005, 'cash_l': 1744.1647521196937, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KZBGY.IS': 336.96}",37,-1.1112258290122845,1.1164331436157229,18046.9147521197,0.0083432473287922,0.7124369363067393,0.0083432473287922,0.7124369363067402,,
2022-12-14,"{'long AEFES.IS': 593.9, 'long AKBNK.IS': 657.49, 'long AYDEM.IS': 645.38, 'long BASGZ.IS': 638.96, 'long ECILC.IS': 631.06, 'long EKGYO.IS': 656.1, 'long ERBOS.IS': 535.8, 'long GARAN.IS': 640.32, 'long GLYHO.IS': 649.1, 'long HALKB.IS': 653.9399999999999, 'long ISFIN.IS': 654.77, 'long ISGYO.IS': 653.34, 'long JANTS.IS': 551.6, 'long KARSN.IS': 657.2800000000001, 'long KRDMD.IS': 641.92, 'long KZBGY.IS': 639.46, 'long NTHOL.IS': 658.4599999999999, 'long OYAKC.IS': 655.36, 'long SNGYO.IS': 659.42, 'long SOKM.IS': 638.9, 'long TMSN.IS': 615.9499999999999, 'long TSKB.IS': 659.68, 'long TTKOM.IS': 642.9399999999999, 'long TUKAS.IS': 646.52, 'long TURSG.IS': 652.8, 'long ULKER.IS': 655.36, 'cash_l': 1252.7013298127786, 'cash_s': 0, 'cash_rem': 0.0}",26,-1.033980558423593,0.9775948524475098,17838.51132981278,-0.011547869825364,0.6926619374821239,-0.011547869825364,0.6926619374821248,,
2022-12-15,"{'long AKBNK.IS': 693.85, 'long ASUZU.IS': 512.0, 'long BASGZ.IS': 685.1600000000001, 'long CCOLA.IS': 588.0, 'long ECILC.IS': 699.26, 'long ENKAI.IS': 691.74, 'long EUREN.IS': 700.48, 'long GARAN.IS': 696.24, 'long GLYHO.IS': 700.4200000000001, 'long GUBRF.IS': 670.8, 'long HALKB.IS': 704.02, 'long ISCTR.IS': 705.6400000000001, 'long KLRHO.IS': 694.14, 'long KZBGY.IS': 693.5, 'long MAVI.IS': 626.5, 'long SELEC.IS': 683.6, 'long SKBNK.IS': 706.42, 'long SOKM.IS': 690.42, 'long TKFEN.IS': 677.4, 'long TSKB.IS': 704.4799999999999, 'long TTKOM.IS': 706.5999999999999, 'long ULKER.IS': 697.48, 'long VESBE.IS': 703.29, 'long VESTL.IS': 656.5500000000001, 'cash_l': 1387.5143393597282, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.6310157173808404,0.6263456344604492,17675.504339359726,-0.0091379256620268,0.6771945185264701,-0.0091379256620268,0.677194518526471,,
2022-12-16,"{'long AEFES.IS': 475.30000000000007, 'long AGHOL.IS': 440.0, 'long AKBNK.IS': 470.41, 'long ALBRK.IS': 480.24, 'long ARCLK.IS': 391.4, 'long ASUZU.IS': 250.0, 'long CCOLA.IS': 380.0, 'long ECILC.IS': 455.66, 'long EKGYO.IS': 482.4, 'long ENKAI.IS': 474.78, 'long ERBOS.IS': 364.6, 'long FROTO.IS': 442.7, 'long GARAN.IS': 469.52, 'long GLYHO.IS': 480.58000000000004, 'long GUBRF.IS': 441.99999999999994, 'long GWIND.IS': 479.6, 'long HALKB.IS': 476.17999999999995, 'long ISCTR.IS': 472.3200000000001, 'long ISGYO.IS': 478.08000000000004, 'long KCHOL.IS': 432.29999999999995, 'long KERVT.IS': 475.84, 'long KMPUR.IS': 381.0, 'long KZBGY.IS': 470.78, 'long MAVI.IS': 368.1, 'long OYAKC.IS': 472.88, 'long PETKM.IS': 467.04, 'long SKBNK.IS': 482.05999999999995, 'long SOKM.IS': 477.29999999999995, 'long TOASO.IS': 423.90000000000003, 'long TSKB.IS': 483.52999999999986, 'long TSPOR.IS': 483.15999999999997, 'long TURSG.IS': 476.0, 'long ULKER.IS': 441.64, 'long VESTL.IS': 439.20000000000005, 'cash_l': 2232.381689676622, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 630.52}",35,-1.1623593355666328,1.356061935424805,18043.401689676622,0.0208139662242997,0.7121035885866605,0.0208139662242997,0.7121035885866613,,
2022-12-19,"{'long AEFES.IS': 268.6, 'long AGHOL.IS': 214.4, 'long AKBNK.IS': 265.41, 'long AKFGY.IS': 281.43, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 285.42, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 185.39999999999998, 'long ASELS.IS': 238.6, 'long AYDEM.IS': 260.28000000000003, 'long BIOEN.IS': 279.75, 'long BUCIM.IS': 285.29, 'long CCOLA.IS': 173.7, 'long CIMSA.IS': 275.54999999999995, 'long ECILC.IS': 282.16, 'long EKGYO.IS': 282.0, 'long ENJSA.IS': 269.09999999999997, 'long ENKAI.IS': 260.21999999999997, 'long ERBOS.IS': 177.20000000000002, 'long EREGL.IS': 248.39999999999998, 'long GLYHO.IS': 280.48, 'long GSDHO.IS': 284.24, 'long GUBRF.IS': 205.19999999999993, 'long GWIND.IS': 283.28000000000003, 'long HALKB.IS': 272.5999999999999, 'long HEKTS.IS': 271.59999999999997, 'long ISCTR.IS': 282.48000000000013, 'long ISDMR.IS': 265.92, 'long ISGYO.IS': 279.90000000000003, 'long JANTS.IS': 279.2, 'long KARSN.IS': 276.6, 'long KCHOL.IS': 282.4, 'long KERVT.IS': 277.71999999999997, 'long KLRHO.IS': 263.15999999999997, 'long KORDS.IS': 258.15, 'long KZBGY.IS': 273.38, 'long MAVI.IS': 239.00000000000003, 'long ODAS.IS': 279.84000000000003, 'long OYAKC.IS': 282.08000000000004, 'long PETKM.IS': 267.64, 'long SAHOL.IS': 249.48, 'long SISE.IS': 285.32, 'long SOKM.IS': 264.02, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 250.18, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 269.4, 'long TMSN.IS': 277.4, 'long TOASO.IS': 276.6, 'long TSKB.IS': 280.76999999999987, 'long TSPOR.IS': 285.17999999999995, 'long TTKOM.IS': 281.84, 'long TURSG.IS': 285.03999999999996, 'long ULKER.IS': 271.55999999999995, 'long VESBE.IS': 280.56, 'long VESTL.IS': 221.70000000000005, 'long YKBNK.IS': 280.5, 'cash_l': 3085.3233405720566, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 567.6}",58,-1.623296067390636,1.3076903820037842,18558.25334057205,0.0285340680072533,0.7609568688188546,0.0285340680072533,0.7609568688188555,,
2022-12-20,"{'long AEFES.IS': 338.3, 'long AGHOL.IS': 328.0, 'long AKFGY.IS': 367.03, 'long AKSA.IS': 361.0, 'long AKSEN.IS': 346.90000000000003, 'long ALGYO.IS': 317.15000000000003, 'long ARCLK.IS': 293.09999999999997, 'long ASELS.IS': 360.8, 'long BASGZ.IS': 357.76, 'long BIMAS.IS': 271.8, 'long BIOEN.IS': 356.15, 'long BUCIM.IS': 371.25, 'long CCOLA.IS': 173.7, 'long CEMTS.IS': 362.70000000000005, 'long CIMSA.IS': 368.29999999999995, 'long ECILC.IS': 350.56000000000006, 'long ENKAI.IS': 367.26, 'long EREGL.IS': 332.88, 'long EUREN.IS': 366.15000000000003, 'long GLYHO.IS': 362.08000000000004, 'long GSDHO.IS': 369.38, 'long GUBRF.IS': 205.19999999999993, 'long HALKB.IS': 360.4999999999999, 'long IPEKE.IS': 340.02, 'long ISDMR.IS': 366.6, 'long JANTS.IS': 279.2, 'long KCHOL.IS': 358.15, 'long KMPUR.IS': 258.4, 'long KOZAA.IS': 344.1, 'long KZBGY.IS': 359.6, 'long MAVI.IS': 369.40000000000003, 'long MGROS.IS': 284.8, 'long ODAS.IS': 363.63000000000005, 'long OYAKC.IS': 368.72, 'long SELEC.IS': 344.4, 'long SISE.IS': 368.72, 'long SNGYO.IS': 369.66, 'long SOKM.IS': 344.84, 'long TAVHL.IS': 282.9, 'long THYAO.IS': 289.3, 'long TKFEN.IS': 361.76, 'long TMSN.IS': 347.75, 'long TOASO.IS': 276.6, 'long ULKER.IS': 357.4, 'cash_l': 3863.7982795278404, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",44,-1.3086218266616902,0.5671050548553467,18587.698279527845,0.001586622319215,0.7637508422900974,0.0015866223192149,0.7637508422900983,,
2022-12-21,"{'long AKFGY.IS': 377.72999999999996, 'long ALGYO.IS': 317.15000000000003, 'long ALKIM.IS': 362.7, 'long BAGFS.IS': 348.0, 'long BIMAS.IS': 271.8, 'long BIOEN.IS': 375.69, 'long BUCIM.IS': 377.42, 'long CCOLA.IS': 173.7, 'long CEMTS.IS': 362.70000000000005, 'long CIMSA.IS': 368.29999999999995, 'long DOAS.IS': 345.2, 'long ENJSA.IS': 379.44, 'long ENKAI.IS': 367.26, 'long ERBOS.IS': 190.0, 'long EREGL.IS': 375.26, 'long EUREN.IS': 379.25000000000006, 'long FENER.IS': 370.25, 'long GSDHO.IS': 377.78, 'long GUBRF.IS': 205.19999999999993, 'long HALKB.IS': 374.6299999999999, 'long HEKTS.IS': 340.64, 'long ISDMR.IS': 366.6, 'long KCAER.IS': 371.62, 'long KCHOL.IS': 358.15, 'long KLRHO.IS': 367.90000000000003, 'long KMPUR.IS': 258.4, 'long KORDS.IS': 355.2, 'long KRDMD.IS': 361.76, 'long KZBGY.IS': 359.6, 'long MAVI.IS': 369.40000000000003, 'long MGROS.IS': 284.8, 'long NTHOL.IS': 367.08000000000004, 'long OYAKC.IS': 368.72, 'long SAHOL.IS': 338.56, 'long SASA.IS': 372.0, 'long SELEC.IS': 378.91999999999996, 'long SNGYO.IS': 377.12, 'long SOKM.IS': 372.91999999999996, 'long TKFEN.IS': 361.76, 'long TOASO.IS': 276.6, 'long TUKAS.IS': 373.44, 'long ULKER.IS': 357.4, 'long ZOREN.IS': 373.32, 'cash_l': 3802.914282830112, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",43,-2.237946090492347,1.2016639709472656,18614.284282830136,0.0014303009927577,0.766273536870802,0.0014303009927576,0.7662735368708029,,
2022-12-22,"{'long AKSA.IS': 540.3, 'long BAGFS.IS': 527.6, 'long BIOEN.IS': 532.49, 'long EKGYO.IS': 545.8199999999999, 'long ENJSA.IS': 544.3399999999999, 'long ENKAI.IS': 535.02, 'long ERBOS.IS': 379.2, 'long FENER.IS': 518.65, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 474.69999999999993, 'long HEKTS.IS': 515.28, 'long IPEKE.IS': 521.0799999999999, 'long ISFIN.IS': 546.72, 'long KCHOL.IS': 512.15, 'long KLRHO.IS': 541.3, 'long KOZAA.IS': 499.5, 'long KZBGY.IS': 544.76, 'long NTHOL.IS': 544.84, 'long OYAKC.IS': 543.76, 'long PSGYO.IS': 540.65, 'long SAHOL.IS': 512.48, 'long SASA.IS': 495.8, 'long SELEC.IS': 522.3599999999999, 'long SMRTG.IS': 489.25, 'long TOASO.IS': 430.6, 'long TUKAS.IS': 539.9, 'long ULKER.IS': 531.56, 'long VESBE.IS': 537.1, 'long VESTL.IS': 512.75, 'long YYLGD.IS': 534.04, 'cash_l': 3319.790758210125, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-1.341162561851046,1.3090975284576416,18607.89075821012,-0.0003434741042347,0.7656668676498919,-0.0003434741042348,0.7656668676498926,,
2022-12-23,"{'long AEFES.IS': 479.84999999999997, 'long AKFGY.IS': 513.13, 'long ALARK.IS': 509.09999999999997, 'long BUCIM.IS': 514.92, 'long CEMTS.IS': 480.8, 'long CIMSA.IS': 503.5, 'long DOAS.IS': 509.09999999999997, 'long ECILC.IS': 498.6, 'long EKGYO.IS': 512.5799999999999, 'long ENJSA.IS': 511.31999999999994, 'long ENKAI.IS': 504.32, 'long FENER.IS': 442.59999999999997, 'long GSDHO.IS': 514.8000000000001, 'long GUBRF.IS': 474.69999999999993, 'long ISDMR.IS': 499.8, 'long ISFIN.IS': 513.36, 'long KCHOL.IS': 512.15, 'long KERVT.IS': 503.73, 'long KLRHO.IS': 512.5, 'long KORDS.IS': 464.75, 'long MGROS.IS': 438.29999999999995, 'long OYAKC.IS': 498.24, 'long PETKM.IS': 513.24, 'long SELEC.IS': 486.1199999999999, 'long SISE.IS': 493.91999999999996, 'long TCELL.IS': 500.92, 'long TKFEN.IS': 499.79999999999995, 'long TOASO.IS': 430.6, 'long TSPOR.IS': 515.1, 'long TTKOM.IS': 506.88, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 485.78, 'long ZOREN.IS': 509.6, 'cash_l': 2217.2095516009886, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-1.2347906365868233,0.7279133796691895,18562.81955160098,-0.002422155589518,0.7613901477771869,-0.002422155589518,0.7613901477771876,,
2022-12-26,"{'long AEFES.IS': 273.45, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 280.56, 'long AKFGY.IS': 288.85, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 248.39999999999998, 'long ALKIM.IS': 280.56, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 237.0, 'long BAGFS.IS': 271.20000000000005, 'long BASGZ.IS': 290.16, 'long BUCIM.IS': 288.10999999999996, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 289.55, 'long CIMSA.IS': 194.79999999999995, 'long DOAS.IS': 165.09999999999997, 'long DOHOL.IS': 285.12, 'long ECILC.IS': 257.24, 'long EKGYO.IS': 289.75999999999993, 'long ENJSA.IS': 267.1599999999999, 'long ENKAI.IS': 270.1, 'long ERBOS.IS': 188.7, 'long EREGL.IS': 290.64000000000004, 'long EUREN.IS': 280.94, 'long GARAN.IS': 273.42, 'long GSDHO.IS': 289.3800000000001, 'long GUBRF.IS': 204.89999999999992, 'long HEKTS.IS': 250.32, 'long IPEKE.IS': 266.42, 'long ISCTR.IS': 287.1, 'long ISDMR.IS': 266.14, 'long ISFIN.IS': 288.45000000000005, 'long JANTS.IS': 146.5, 'long KARSN.IS': 281.40000000000003, 'long KCAER.IS': 281.32, 'long KCHOL.IS': 277.85, 'long KERVT.IS': 287.85, 'long KORDS.IS': 264.55, 'long KOZAA.IS': 281.5, 'long KRDMD.IS': 275.55, 'long OYAKC.IS': 289.08000000000004, 'long PETKM.IS': 284.44, 'long SAHOL.IS': 266.28000000000003, 'long SELEC.IS': 257.9999999999999, 'long SISE.IS': 285.62, 'long SOKM.IS': 279.8, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 275.8, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 286.99999999999994, 'long TOASO.IS': 275.6, 'long TSPOR.IS': 288.37, 'long TTKOM.IS': 271.70000000000005, 'long TUPRS.IS': -19.19999999999999, 'long TURSG.IS': 288.64, 'long ULKER.IS': 249.67999999999998, 'long VESBE.IS': 289.3, 'long VESTL.IS': 290.0, 'long YKBNK.IS': 279.91, 'cash_l': 3580.062314809924, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",59,-2.990901990616513,0.6944451332092285,18960.782314809927,0.0214387023535238,0.7991520668838115,0.0214387023535237,0.7991520668838117,,
2022-12-27,"{'long AGHOL.IS': 669.6, 'long ARCLK.IS': 647.0, 'long ASUZU.IS': 732.0, 'long BIMAS.IS': 689.0, 'long CEMTS.IS': 738.95, 'long DOAS.IS': 731.1999999999998, 'long DOHOL.IS': 748.88, 'long ENJSA.IS': 746.8599999999999, 'long ERBOS.IS': 566.7, 'long GARAN.IS': 729.4200000000001, 'long GLYHO.IS': 740.5400000000001, 'long IPEKE.IS': 724.82, 'long ISCTR.IS': 744.9000000000001, 'long JANTS.IS': 613.9000000000001, 'long KOZAA.IS': 746.7, 'long KOZAL.IS': 654.6, 'long MGROS.IS': 725.5, 'long PGSUS.IS': 504.5, 'long SOKM.IS': 727.48, 'long TCELL.IS': 739.48, 'long THYAO.IS': 719.2, 'long TTKOM.IS': 746.9000000000001, 'long TUPRS.IS': 491.2, 'long TURSG.IS': 741.52, 'cash_l': 2102.8057771069834, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.7629620330455353,0.7184581756591797,18723.65577710699,-0.0125061579087758,0.776651587033462,-0.0125061579087759,0.7766515870334623,,
2022-12-28,"{'long ASELS.IS': 1868.8, 'long BRYAT.IS': 1165.0, 'long DOAS.IS': 1837.6, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1908.0, 'long KONTR.IS': 1839.6000000000001, 'long KZBGY.IS': 1918.0, 'long SASA.IS': 1851.3000000000002, 'long SISE.IS': 1917.28, 'cash_l': 1543.7960677094834, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 668.3703353396388}",10,-0.230962275465751,1.059396743774414,17989.846403049123,-0.0391915650871492,0.7070218307230534,-0.0391915650871492,0.7070218307230536,,
2022-12-29,"{'long AEFES.IS': 338.5, 'long AKBNK.IS': 373.73, 'long AKFGY.IS': 383.97999999999996, 'long AKSA.IS': 352.6, 'long ALBRK.IS': 386.4, 'long ALKIM.IS': 352.62, 'long ASELS.IS': 342.5999999999999, 'long AYDEM.IS': 382.2, 'long BIMAS.IS': 273.6, 'long BRYAT.IS': -6.099999999999909, 'long BUCIM.IS': 382.54, 'long CCOLA.IS': 204.4, 'long DOAS.IS': 344.79999999999995, 'long EKGYO.IS': 382.05, 'long EREGL.IS': 373.14, 'long EUREN.IS': 384.40000000000003, 'long FENER.IS': 375.5, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 363.12, 'long GESAN.IS': 246.5, 'long GWIND.IS': 386.24, 'long ISCTR.IS': 374.68, 'long ISDMR.IS': 366.74, 'long KCHOL.IS': 366.14999999999986, 'long KMPUR.IS': 354.0, 'long KONTR.IS': 298.60000000000014, 'long KRDMD.IS': 382.41, 'long KZBGY.IS': 383.60000000000014, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 289.6, 'long ODAS.IS': 381.85, 'long SAHOL.IS': 352.0, 'long SELEC.IS': 381.59999999999997, 'long SISE.IS': 379.3599999999999, 'long SKBNK.IS': 387.34999999999997, 'long SOKM.IS': 384.16, 'long TAVHL.IS': 367.8, 'long THYAO.IS': 283.6, 'long TKNSA.IS': 375.48, 'long TMSN.IS': 328.75, 'long TOASO.IS': 327.6, 'long TTKOM.IS': 373.66, 'long VAKBN.IS': 383.04, 'long VESBE.IS': 384.83, 'long VESTL.IS': 364.75, 'long YKBNK.IS': 383.68, 'cash_l': 2635.651208091813, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-1.4800350784750302,0.7402799129486084,18212.561208091807,0.0123800281588249,0.7281548090551335,0.0123800281588247,0.7281548090551333,,
2022-12-30,"{'long AKSA.IS': 532.0, 'long ALBRK.IS': 559.29, 'long ASELS.IS': 531.1499999999999, 'long BIMAS.IS': 548.4000000000001, 'long BUCIM.IS': 556.14, 'long CEMTS.IS': 510.4, 'long DOAS.IS': 536.4, 'long DOHOL.IS': 557.56, 'long EKGYO.IS': 559.85, 'long ENJSA.IS': 546.0, 'long EREGL.IS': 538.8199999999999, 'long FROTO.IS': 435.0, 'long GUBRF.IS': 537.4, 'long GWIND.IS': 545.5600000000001, 'long HEKTS.IS': 550.1999999999999, 'long ISDMR.IS': 533.14, 'long KCHOL.IS': 533.0499999999998, 'long KLRHO.IS': 544.8, 'long KZBGY.IS': 554.6000000000001, 'long MGROS.IS': 436.3, 'long SAHOL.IS': 535.04, 'long SASA.IS': 542.5, 'long SELEC.IS': 541.04, 'long SISE.IS': 552.1599999999999, 'long SMRTG.IS': 523.8, 'long SOKM.IS': 552.1600000000001, 'long TAVHL.IS': 553.6, 'long TCELL.IS': 541.24, 'long TOASO.IS': 493.20000000000005, 'long TUPRS.IS': 533.0, 'long VESBE.IS': 549.5899999999999, 'cash_l': 1377.3248065053667, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long TTKOM.IS': 419.56}",32,-0.913167610752038,1.3894739151000977,18360.27480650538,0.0081105340828143,0.7421710675343545,0.0081105340828143,0.7421710675343542,,
2023-01-02,"{'long AEFES.IS': 413.09999999999997, 'long AGHOL.IS': 336.9, 'long AKBNK.IS': 420.42, 'long AKSA.IS': 347.6, 'long ASELS.IS': 402.4499999999999, 'long AYDEM.IS': 411.3, 'long BIMAS.IS': 408.9000000000001, 'long BUCIM.IS': 433.21, 'long CCOLA.IS': 417.4, 'long CIMSA.IS': 414.0, 'long DOAS.IS': 343.59999999999997, 'long DOHOL.IS': 433.91999999999996, 'long EKGYO.IS': 426.99, 'long ENJSA.IS': 433.26, 'long EREGL.IS': 410.9599999999999, 'long FROTO.IS': 435.0, 'long GWIND.IS': 428.36000000000007, 'long ISCTR.IS': 431.96999999999997, 'long ISDMR.IS': 430.65999999999997, 'long KCHOL.IS': 363.9499999999998, 'long KMPUR.IS': 354.0, 'long KONTR.IS': 327.0, 'long KRDMD.IS': 423.43, 'long KZBGY.IS': 411.70000000000016, 'long MGROS.IS': 287.5, 'long SAHOL.IS': 397.52, 'long SELEC.IS': 418.34, 'long SISE.IS': 417.39999999999986, 'long SKBNK.IS': 434.7, 'long SOKM.IS': 410.36000000000007, 'long TAVHL.IS': 362.1, 'long TCELL.IS': 420.70000000000005, 'long THYAO.IS': 293.4, 'long TMSN.IS': 406.5, 'long TUPRS.IS': -0.20000000000004547, 'long TURSG.IS': 428.48, 'long VAKBN.IS': 426.3, 'long VESTL.IS': 365.0, 'long YYLGD.IS': 434.5, 'cash_l': 3568.0676471510396, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-1.5010298993052391,0.6885275840759277,18730.747647151034,0.0201779572773274,0.7773245209048583,0.0201779572773274,0.777324520904858,,
