Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'long AEFES.IS': 321.75, 'long AGHOL.IS': 309.9, 'long AKSEN.IS': 351.40000000000003, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 359.26000000000005, 'long ALGYO.IS': 291.8, 'long ARCLK.IS': 277.35, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 352.29999999999995, 'long BAGFS.IS': 349.2, 'long BIMAS.IS': 252.6, 'long BIOEN.IS': 357.35999999999996, 'long BUCIM.IS': 361.92, 'long CCOLA.IS': 193.2, 'long CIMSA.IS': 275.70000000000005, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 362.1, 'long ECILC.IS': 362.22, 'long EKGYO.IS': 359.7, 'long ENJSA.IS': 353.76, 'long ENKAI.IS': 338.8, 'long GLYHO.IS': 354.24, 'long GSDHO.IS': 362.0, 'long GWIND.IS': 351.40000000000003, 'long HALKB.IS': 357.70000000000005, 'long HEKTS.IS': 343.43999999999994, 'long ISDMR.IS': 340.6, 'long KARSN.IS': 355.05, 'long KCHOL.IS': 344.25, 'long KERVT.IS': 359.28000000000003, 'long KMPUR.IS': 243.4, 'long KRDMD.IS': 358.08, 'long KZBGY.IS': 354.1799999999999, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 346.80000000000007, 'long ODAS.IS': 362.24, 'long SASA.IS': 344.70000000000005, 'long SELEC.IS': 359.41999999999996, 'long SISE.IS': 361.98, 'long SOKM.IS': 350.38, 'long TCELL.IS': 337.2, 'long TOASO.IS': 271.8, 'long VAKBN.IS': 353.52, 'long VESTL.IS': 313.38, 'cash_l': 2161.3770705866445, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long EUREN.IS': 309.6449999999999, 'long SMRTG.IS': 204.5759336099585}",46,-5.823403838869727,1.3597824573516846,17200.65800419662,-0.0062461971610068,0.5742771537488416,-0.0062461971610068,0.5742771537488409,,
2022-12-07,"{'long ASELS.IS': 1252.5, 'long BIOEN.IS': 1254.08, 'long ECILC.IS': 1261.8400000000001, 'long KCAER.IS': 1263.52, 'long KERVT.IS': 1266.48, 'long KONTR.IS': 1137.5, 'long KRDMD.IS': 1259.2399999999998, 'long KZBGY.IS': 1247.36, 'long ODAS.IS': 1261.3200000000002, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1267.59, 'long TAVHL.IS': 1220.8, 'long TKNSA.IS': 1253.02, 'cash_l': 630.0195300483083, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 278.93946236559134}",14,-0.8644523794853365,0.9593262672424316,16793.8089924139,-0.0236531074383001,0.5370406070935589,-0.0236531074383002,0.5370406070935583,,
2022-12-08,"{'long AKBNK.IS': 421.46000000000004, 'long ALBRK.IS': 428.04, 'long ALGYO.IS': 389.5, 'long ASELS.IS': 397.4000000000001, 'long BAGFS.IS': 405.36, 'long BERA.IS': 410.48, 'long BIMAS.IS': 364.20000000000005, 'long CEMTS.IS': 425.95, 'long EKGYO.IS': 425.97999999999996, 'long FENER.IS': 409.5, 'long GARAN.IS': 413.44, 'long GESAN.IS': 253.2, 'long GLYHO.IS': 421.59999999999997, 'long GUBRF.IS': 424.0, 'long IPEKE.IS': 416.02, 'long KARSN.IS': 421.12, 'long KCHOL.IS': 404.40000000000003, 'long KLRHO.IS': 418.5, 'long KMPUR.IS': 372.29999999999995, 'long KONTR.IS': 312.5, 'long KORDS.IS': 428.25, 'long KOZAA.IS': 404.8, 'long KOZAL.IS': 396.5, 'long MGROS.IS': 385.5, 'long ODAS.IS': 426.9200000000002, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 414.48, 'long PSGYO.IS': 425.9399999999998, 'long SELEC.IS': 407.42, 'long SNGYO.IS': 427.46, 'long SOKM.IS': 419.40000000000003, 'long THYAO.IS': 407.40000000000003, 'long TKFEN.IS': 423.6, 'long TUKAS.IS': 425.16, 'long TURSG.IS': 418.88, 'long ULKER.IS': 411.12, 'cash_l': 2163.625128500924, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 306.6854301075268}",37,-2.698740494083008,1.0341527462005615,16617.69055860846,-0.0104871047351433,0.5209215012648005,-0.0104871047351433,0.5209215012647999,,
2022-12-09,"{'long AEFES.IS': 192.75, 'long AGHOL.IS': 102.8, 'long AKBNK.IS': 190.60000000000005, 'long AKFGY.IS': 201.77999999999997, 'long AKSA.IS': 175.1, 'long AKSEN.IS': 190.8, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 203.40000000000003, 'long ALGYO.IS': 153.54999999999998, 'long ALKIM.IS': 165.68, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 181.2000000000001, 'long AYDEM.IS': 196.64, 'long BASGZ.IS': 200.52, 'long BERA.IS': 201.60000000000002, 'long BIMAS.IS': 119.60000000000005, 'long BIOEN.IS': 197.89999999999998, 'long BUCIM.IS': 200.97, 'long CCOLA.IS': 188.9, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 198.0, 'long ECILC.IS': 183.0, 'long EKGYO.IS': 204.41999999999996, 'long ENJSA.IS': 178.8, 'long ENKAI.IS': 192.48, 'long ERBOS.IS': 172.1, 'long FENER.IS': 202.95000000000002, 'long GARAN.IS': 200.16, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 193.99999999999994, 'long GSDHO.IS': 201.20999999999998, 'long GWIND.IS': 194.08, 'long HALKB.IS': 204.4, 'long HEKTS.IS': 193.0, 'long ISCTR.IS': 197.41000000000003, 'long ISDMR.IS': 194.39999999999998, 'long ISGYO.IS': 202.17999999999998, 'long JANTS.IS': 135.9, 'long KARSN.IS': 195.01999999999998, 'long KCHOL.IS': 199.8, 'long KLRHO.IS': 184.9, 'long KMPUR.IS': 103.49999999999994, 'long KONTR.IS': 122.19999999999999, 'long KOZAA.IS': 199.0, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 199.56, 'long KZBGY.IS': 187.84, 'long MAVI.IS': 119.7, 'long MGROS.IS': 125.10000000000002, 'long ODAS.IS': 192.46000000000018, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 200.53000000000003, 'long PETKM.IS': 202.20000000000002, 'long PSGYO.IS': 198.8999999999998, 'long SAHOL.IS': 200.10000000000002, 'long SASA.IS': 113.9, 'long SELEC.IS': 187.62000000000003, 'long SISE.IS': 196.6, 'long SKBNK.IS': 204.04999999999998, 'long SNGYO.IS': 203.20999999999998, 'long TAVHL.IS': 177.1, 'long TCELL.IS': 194.39999999999998, 'long THYAO.IS': 124.20000000000005, 'long TKNSA.IS': 186.35999999999999, 'long TMSN.IS': 201.45000000000002, 'long TOASO.IS': 138.2, 'long TSKB.IS': 200.94, 'long TTKOM.IS': 199.54000000000002, 'long TUKAS.IS': 187.16000000000003, 'long TURSG.IS': 194.82, 'long ULKER.IS': 198.6, 'long VAKBN.IS': 203.91000000000003, 'long VESBE.IS': 193.95, 'long VESTL.IS': 193.5, 'long YKBNK.IS': 202.14000000000001, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 204.12, 'cash_l': 3337.266021274587, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",78,-10.456410169597817,1.1456284523010254,16985.42602127457,0.0221291557553771,0.5545782100579912,0.022129155755377,0.5545782100579906,,
2022-12-12,"{'long AEFES.IS': 125.8, 'long AGHOL.IS': 102.8, 'long AKBNK.IS': 173.02000000000004, 'long AKFGY.IS': 185.09999999999997, 'long AKSA.IS': 175.1, 'long AKSEN.IS': 141.94, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 185.75000000000003, 'long ALGYO.IS': 153.54999999999998, 'long ALKIM.IS': 165.68, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 181.2000000000001, 'long AYDEM.IS': 170.26, 'long BAGFS.IS': 180.08, 'long BASGZ.IS': 178.12, 'long BERA.IS': 171.64000000000001, 'long BIMAS.IS': 119.60000000000005, 'long BUCIM.IS': 182.51999999999998, 'long CCOLA.IS': -4.799999999999983, 'long CEMTS.IS': 187.5, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 179.88, 'long ECILC.IS': 183.0, 'long EKGYO.IS': 188.55999999999995, 'long ENJSA.IS': 178.8, 'long ENKAI.IS': 167.98, 'long ERBOS.IS': 172.1, 'long EREGL.IS': 166.0, 'long FENER.IS': 129.5, 'long GARAN.IS': 172.22, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 182.21999999999994, 'long GSDHO.IS': 186.12999999999997, 'long GWIND.IS': 169.3, 'long HALKB.IS': 181.64000000000001, 'long HEKTS.IS': 152.02, 'long IPEKE.IS': 160.24, 'long ISCTR.IS': 186.11, 'long ISDMR.IS': 160.99999999999997, 'long ISFIN.IS': 180.81, 'long ISGYO.IS': 183.11999999999998, 'long JANTS.IS': 135.9, 'long KARSN.IS': 181.35, 'long KCAER.IS': 174.44, 'long KCHOL.IS': 129.8, 'long KLRHO.IS': 184.9, 'long KMPUR.IS': 103.49999999999994, 'long KONTR.IS': 122.19999999999999, 'long KORDS.IS': 179.1, 'long KOZAA.IS': 141.95, 'long KRDMD.IS': 182.45, 'long KZBGY.IS': 187.84, 'long MAVI.IS': 119.7, 'long MGROS.IS': 125.10000000000002, 'long NTHOL.IS': 173.8, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 180.58000000000004, 'long PETKM.IS': 184.63000000000002, 'long PSGYO.IS': 178.9599999999998, 'long SAHOL.IS': 159.18, 'long SELEC.IS': 187.62000000000003, 'long SISE.IS': 156.54, 'long SKBNK.IS': 187.07, 'long SNGYO.IS': 186.60999999999999, 'long SOKM.IS': 166.46, 'long TAVHL.IS': 177.1, 'long TCELL.IS': 158.79999999999998, 'long THYAO.IS': 124.20000000000005, 'long TKFEN.IS': 176.4, 'long TKNSA.IS': 186.35999999999999, 'long TMSN.IS': 132.85000000000002, 'long TOASO.IS': 138.2, 'long TSKB.IS': 188.16, 'long TSPOR.IS': 184.68, 'long TTKOM.IS': 179.78000000000003, 'long TUKAS.IS': 187.16000000000003, 'long TURSG.IS': 181.09, 'long ULKER.IS': 162.24, 'long VAKBN.IS': 182.15000000000003, 'long VESBE.IS': 180.85999999999999, 'long VESTL.IS': 127.2, 'long YKBNK.IS': 178.44000000000003, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 181.23000000000002, 'cash_l': 3916.3452572931583, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11, 'long KOZAL.IS': -20.055611875452584}",86,-16.64113617267737,1.3634953498840332,17525.45964541768,0.0317939404914959,0.6040043771579513,0.0317939404914959,0.6040043771579506,,
2022-12-13,"{'long AEFES.IS': 261.6, 'long AGHOL.IS': 210.39999999999998, 'long AKBNK.IS': 279.1, 'long AKSA.IS': 266.9, 'long AKSEN.IS': 239.62, 'long ALARK.IS': 259.70000000000005, 'long ALGYO.IS': 234.84999999999997, 'long ARCLK.IS': 278.29999999999995, 'long ASELS.IS': 240.9000000000001, 'long ASUZU.IS': 252.6, 'long AYDEM.IS': 278.82, 'long BAGFS.IS': 271.6, 'long BERA.IS': 265.3, 'long BIMAS.IS': 252.50000000000006, 'long BUCIM.IS': 282.36, 'long CCOLA.IS': 190.60000000000002, 'long CEMTS.IS': 249.95, 'long CIMSA.IS': 273.3, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 280.96999999999997, 'long ECILC.IS': 277.68, 'long EKGYO.IS': 284.19999999999993, 'long ENJSA.IS': 271.14, 'long EREGL.IS': 252.16, 'long FENER.IS': 278.4, 'long GARAN.IS': 283.34000000000003, 'long GLYHO.IS': 280.61999999999995, 'long GUBRF.IS': 226.3, 'long HALKB.IS': 283.61, 'long ISCTR.IS': 277.07, 'long ISDMR.IS': 263.96, 'long ISFIN.IS': 285.21, 'long ISGYO.IS': 281.91999999999996, 'long KARSN.IS': 276.97, 'long KCHOL.IS': 272.4, 'long KERVT.IS': 277.2, 'long KORDS.IS': 269.9, 'long KOZAA.IS': 256.95, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 274.0, 'long MGROS.IS': 269.90000000000003, 'long OTKAR.IS': -10.399999999999977, 'long PETKM.IS': 275.03000000000003, 'long PSGYO.IS': 278.9599999999998, 'long SAHOL.IS': 282.36, 'long SELEC.IS': 254.98000000000002, 'long SISE.IS': 281.28, 'long SNGYO.IS': 284.89, 'long SOKM.IS': 267.02, 'long TKFEN.IS': 268.48, 'long TMSN.IS': 272.45000000000005, 'long TSKB.IS': 285.90999999999997, 'long TTKOM.IS': 279.53000000000003, 'long TUKAS.IS': 283.96000000000004, 'long ULKER.IS': 281.88, 'long VESBE.IS': 275.01, 'long VESTL.IS': 265.2, 'long YYLGD.IS': 257.44, 'cash_l': 2653.137747355546, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KZBGY.IS': 206.4806106870229}",59,-8.67326801991144,1.1356642246246338,17685.642746167116,0.0091400228005614,0.6186650137373753,0.0091400228005612,0.6186650137373741,,
2022-12-14,"{'long AEFES.IS': 465.45000000000005, 'long AKBNK.IS': 510.11, 'long AYDEM.IS': 503.29999999999995, 'long BASGZ.IS': 502.04, 'long ECILC.IS': 514.14, 'long EKGYO.IS': 510.9999999999999, 'long ERBOS.IS': 357.2, 'long GARAN.IS': 506.06000000000006, 'long GLYHO.IS': 515.8399999999999, 'long HALKB.IS': 513.7, 'long ISCTR.IS': 507.07, 'long ISFIN.IS': 509.71, 'long ISGYO.IS': 510.77, 'long JANTS.IS': 413.70000000000005, 'long KARSN.IS': 513.44, 'long KRDMD.IS': 500.56, 'long KZBGY.IS': 508.98061068702293, 'long NTHOL.IS': 513.92, 'long OYAKC.IS': 512.0, 'long PETKM.IS': 510.72, 'long PGSUS.IS': 479.9, 'long SKBNK.IS': 516.15, 'long SNGYO.IS': 516.15, 'long SOKM.IS': 497.05999999999995, 'long TCELL.IS': 502.59999999999997, 'long TMSN.IS': 481.55000000000007, 'long TSKB.IS': 515.93, 'long TTKOM.IS': 507.67, 'long TUKAS.IS': 505.72, 'long ULKER.IS': 486.68, 'long VAKBN.IS': 511.98, 'long VESTL.IS': 477.3, 'cash_l': 1678.3473898023694, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-3.5836428784635626,0.4900352954864502,17576.748000489384,-0.0061572399284912,0.6086985048839397,-0.0061572399284913,0.6086985048839386,,
2022-12-15,"{'long AKBNK.IS': 728.27, 'long ASUZU.IS': 512.0, 'long BASGZ.IS': 709.94, 'long CCOLA.IS': 588.0, 'long ECILC.IS': 718.74, 'long ENKAI.IS': 717.36, 'long GARAN.IS': 701.7800000000001, 'long GLYHO.IS': 721.1199999999999, 'long GUBRF.IS': 670.8, 'long HALKB.IS': 726.5400000000001, 'long ISCTR.IS': 722.35, 'long KLRHO.IS': 724.3199999999999, 'long MAVI.IS': 626.5, 'long SELEC.IS': 717.78, 'long SKBNK.IS': 727.79, 'long SOKM.IS': 728.9, 'long TCELL.IS': 719.68, 'long TKFEN.IS': 722.56, 'long TSKB.IS': 726.49, 'long TTKOM.IS': 719.87, 'long ULKER.IS': 697.28, 'long VESBE.IS': 717.0799999999999, 'long VESTL.IS': 696.1500000000001, 'long ZOREN.IS': 727.0, 'cash_l': 727.3654832669781, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-2.4322109243279666,0.5498332977294922,17495.665483266985,-0.0046130556812979,0.6012774891064894,-0.004613055681298,0.6012774891064883,,
2022-12-16,"{'long AEFES.IS': 339.5, 'long AGHOL.IS': 330.0, 'long AKBNK.IS': 393.10999999999996, 'long AKFGY.IS': 404.25, 'long ALBRK.IS': 403.68, 'long ARCLK.IS': 391.4, 'long ASUZU.IS': 250.0, 'long BAGFS.IS': 391.5, 'long CCOLA.IS': 380.0, 'long CIMSA.IS': 360.8, 'long DOHOL.IS': 401.28, 'long ECILC.IS': 405.54, 'long EKGYO.IS': 401.99999999999994, 'long ENKAI.IS': 391.92, 'long ERBOS.IS': 364.6, 'long FENER.IS': 368.0, 'long GARAN.IS': 390.0400000000001, 'long GLYHO.IS': 405.0999999999999, 'long GSDHO.IS': 405.15, 'long GUBRF.IS': 213.19999999999993, 'long GWIND.IS': 383.68, 'long HALKB.IS': 399.0200000000001, 'long ISCTR.IS': 403.07000000000005, 'long ISGYO.IS': 398.40000000000003, 'long KCHOL.IS': 360.25, 'long KERVT.IS': 401.48999999999995, 'long KMPUR.IS': 381.0, 'long KZBGY.IS': 389.76, 'long MAVI.IS': 368.1, 'long OYAKC.IS': 390.64, 'long PETKM.IS': 389.20000000000005, 'long PSGYO.IS': 402.21000000000004, 'long SKBNK.IS': 405.46999999999997, 'long SOKM.IS': 382.58, 'long TKNSA.IS': 378.56, 'long TOASO.IS': 282.6, 'long TSKB.IS': 402.43, 'long TSPOR.IS': 406.06, 'long TURSG.IS': 394.4, 'long ULKER.IS': 398.79999999999995, 'long YKBNK.IS': 399.16, 'cash_l': 2380.900492668363, 'cash_s': 0, 'cash_rem': 0.0}",41,-6.045934410753893,1.2123003005981443,17888.850492668364,0.0224732811551195,0.6372634483265434,0.0224732811551195,0.6372634483265422,,
2022-12-19,"{'long AEFES.IS': 270.6, 'long AGHOL.IS': 217.2, 'long AKBNK.IS': 270.10999999999996, 'long AKFGY.IS': 266.19, 'long AKSA.IS': 260.25, 'long AKSEN.IS': 244.20000000000002, 'long ALARK.IS': 257.4, 'long ALBRK.IS': 269.98, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 185.39999999999998, 'long ASELS.IS': 238.6, 'long AYDEM.IS': 260.28000000000003, 'long BERA.IS': 268.2, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 261.09999999999997, 'long BUCIM.IS': 267.08000000000004, 'long CCOLA.IS': 173.7, 'long CIMSA.IS': 268.95000000000005, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 271.02, 'long ECILC.IS': 266.74, 'long EKGYO.IS': 268.4, 'long ENJSA.IS': 269.09999999999997, 'long ERBOS.IS': 177.20000000000002, 'long EREGL.IS': 248.39999999999998, 'long FENER.IS': 219.4, 'long GARAN.IS': 263.56000000000006, 'long GSDHO.IS': 270.51, 'long GUBRF.IS': 213.19999999999993, 'long GWIND.IS': 260.98, 'long HALKB.IS': 258.0800000000001, 'long HEKTS.IS': 232.79999999999998, 'long ISCTR.IS': 267.47, 'long ISDMR.IS': 265.92, 'long ISGYO.IS': 266.28000000000003, 'long JANTS.IS': 139.6, 'long KARSN.IS': 262.77, 'long KCHOL.IS': 210.35, 'long KERVT.IS': 264.3299999999999, 'long KONTR.IS': 173.4, 'long KORDS.IS': 258.15, 'long KRDMD.IS': 256.76, 'long KZBGY.IS': 248.76, 'long MAVI.IS': 239.00000000000003, 'long MGROS.IS': 139.2, 'long ODAS.IS': 268.18, 'long OYAKC.IS': 263.44, 'long PETKM.IS': 269.56000000000006, 'long SAHOL.IS': 249.48, 'long SISE.IS': 244.56, 'long SKBNK.IS': 268.18999999999994, 'long SNGYO.IS': 267.88, 'long SOKM.IS': 249.27999999999997, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 250.18, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 269.4, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 270.90999999999997, 'long TSPOR.IS': 270.6, 'long TTKOM.IS': 260.15999999999997, 'long TURSG.IS': 258.0, 'long YKBNK.IS': 258.91, 'cash_l': 2993.9723950844273, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",64,-10.400697688345808,0.9854180812835692,18441.07239508442,0.0308696135977199,0.6878051383340544,0.03086961359772,0.6878051383340533,,
2022-12-20,"{'long AEFES.IS': 270.6, 'long AGHOL.IS': 330.79999999999995, 'long AKFGY.IS': 330.39, 'long AKSA.IS': 260.25, 'long AKSEN.IS': 295.55, 'long ALARK.IS': 257.4, 'long ALGYO.IS': 317.15000000000003, 'long ARCLK.IS': 293.09999999999997, 'long ASELS.IS': 299.7, 'long BASGZ.IS': 335.4, 'long BERA.IS': 328.08, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 318.4, 'long BUCIM.IS': 334.62, 'long CCOLA.IS': 173.7, 'long CEMTS.IS': 302.25, 'long CIMSA.IS': 268.95000000000005, 'long DOAS.IS': 331.0, 'long ENJSA.IS': 328.9, 'long EREGL.IS': 332.88, 'long EUREN.IS': 322.32, 'long GLYHO.IS': 326.4, 'long GSDHO.IS': 332.43, 'long GUBRF.IS': 213.19999999999993, 'long HEKTS.IS': 310.76, 'long IPEKE.IS': 302.24, 'long ISDMR.IS': 333.04, 'long JANTS.IS': 283.6, 'long KARSN.IS': 331.66999999999996, 'long KCHOL.IS': 286.1, 'long KERVT.IS': 325.4099999999999, 'long KMPUR.IS': 258.4, 'long KOZAA.IS': 286.75, 'long KRDMD.IS': 330.24, 'long KZBGY.IS': 334.98, 'long MAVI.IS': 239.00000000000003, 'long MGROS.IS': 281.6, 'long ODAS.IS': 328.03000000000003, 'long OYAKC.IS': 328.42, 'long SAHOL.IS': 332.4, 'long SELEC.IS': 309.96, 'long SISE.IS': 327.96000000000004, 'long SNGYO.IS': 333.76, 'long SOKM.IS': 330.09999999999997, 'long TAVHL.IS': 285.35, 'long THYAO.IS': 289.3, 'long TKFEN.IS': 315.58, 'long TMSN.IS': 278.4, 'long TOASO.IS': 282.8, 'long ULKER.IS': 300.44, 'cash_l': 3335.6716889322634, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",50,-5.732577798220731,0.8070383071899414,18447.43168893225,0.0003448440368105,0.6883871678713072,0.0003448440368105,0.688387167871306,,
2022-12-21,"{'long ALGYO.IS': 317.15000000000003, 'long ALKIM.IS': 362.7, 'long BAGFS.IS': 391.5, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 377.02, 'long BUCIM.IS': 390.15, 'long CCOLA.IS': 382.7, 'long CEMTS.IS': 363.5, 'long CIMSA.IS': 363.95000000000005, 'long DOAS.IS': 331.0, 'long ENJSA.IS': 392.14, 'long ENKAI.IS': 378.0, 'long ERBOS.IS': 380.0, 'long EREGL.IS': 375.26, 'long FENER.IS': 370.25, 'long GSDHO.IS': 395.43, 'long GUBRF.IS': 213.19999999999993, 'long HEKTS.IS': 395.91999999999996, 'long ISDMR.IS': 366.76, 'long ISGYO.IS': 394.92, 'long KCAER.IS': 393.48, 'long KCHOL.IS': 362.75, 'long KMPUR.IS': 389.4, 'long KORDS.IS': 355.2, 'long KRDMD.IS': 387.36, 'long KZBGY.IS': 365.98, 'long MAVI.IS': 370.20000000000005, 'long MGROS.IS': 281.6, 'long NTHOL.IS': 383.04, 'long OYAKC.IS': 393.22, 'long SAHOL.IS': 374.71999999999997, 'long SASA.IS': 372.0, 'long SELEC.IS': 379.0, 'long SNGYO.IS': 393.44, 'long SOKM.IS': 386.26, 'long TKFEN.IS': 362.03999999999996, 'long TOASO.IS': 282.8, 'long TUKAS.IS': 373.44, 'long ULKER.IS': 387.12, 'long ZOREN.IS': 395.28000000000003, 'cash_l': 3633.4978761211623, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long BERA.IS': 360.2962725450902}",41,-6.659473221436988,1.2959144115447998,18585.67414866624,0.0074938594198413,0.7010397039535987,0.0074938594198413,0.7010397039535976,,
2022-12-22,"{'long AKSA.IS': 540.3, 'long BAGFS.IS': 571.1, 'long BIOEN.IS': 573.02, 'long EKGYO.IS': 578.9, 'long ENJSA.IS': 557.04, 'long ENKAI.IS': 573.72, 'long ERBOS.IS': 569.2, 'long FENER.IS': 518.65, 'long GESAN.IS': 548.2, 'long GUBRF.IS': 482.69999999999993, 'long HEKTS.IS': 570.56, 'long IPEKE.IS': 558.3, 'long ISFIN.IS': 579.36, 'long KCHOL.IS': 516.75, 'long KLRHO.IS': 578.0, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 551.14, 'long NTHOL.IS': 576.96, 'long OYAKC.IS': 568.26, 'long PSGYO.IS': 579.97, 'long SAHOL.IS': 548.64, 'long SELEC.IS': 558.3, 'long SMRTG.IS': 489.25, 'long TOASO.IS': 436.8, 'long TTRAK.IS': 549.7, 'long TUKAS.IS': 563.6800000000001, 'long ULKER.IS': 561.28, 'long VESBE.IS': 576.4, 'long VESTL.IS': 512.75, 'long YYLGD.IS': 575.12, 'cash_l': 2033.4526601906, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-3.74959055380423,1.343660593032837,18559.6026601906,-0.0014027733547404,0.6986535307815371,-0.0014027733547407,0.6986535307815356,,
2022-12-23,"{'long AEFES.IS': 479.84999999999997, 'long AKFGY.IS': 544.87, 'long ALARK.IS': 509.09999999999997, 'long AYDEM.IS': 520.6, 'long BUCIM.IS': 545.5699999999999, 'long CEMTS.IS': 540.9, 'long CIMSA.IS': 503.5, 'long ECILC.IS': 531.84, 'long EKGYO.IS': 545.66, 'long ENJSA.IS': 524.02, 'long ENKAI.IS': 543.02, 'long FENER.IS': 518.65, 'long GSDHO.IS': 545.6, 'long GUBRF.IS': 482.69999999999993, 'long ISCTR.IS': 545.58, 'long ISDMR.IS': 533.12, 'long ISFIN.IS': 537.66, 'long KCHOL.IS': 516.75, 'long KERVT.IS': 538.47, 'long KORDS.IS': 464.75, 'long KOZAL.IS': -17.0, 'long MGROS.IS': 438.29999999999995, 'long OYAKC.IS': 545.5, 'long PETKM.IS': 532.9799999999999, 'long SELEC.IS': 522.06, 'long SISE.IS': 535.0799999999999, 'long TCELL.IS': 536.7, 'long TKFEN.IS': 499.79999999999995, 'long TOASO.IS': 436.8, 'long TTKOM.IS': 528.0, 'long TTRAK.IS': -2.599999999999909, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 515.5, 'cash_l': 2521.258461239924, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-4.361715146662451,0.8832433223724365,18556.08846123992,-0.0001893466694858,0.6983318963928733,-0.0001893466694858,0.6983318963928717,,
