Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 237.84000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 233.50000000000006, 'long ALBRK.IS': 238.49700000000013, 'long ALGYO.IS': 202.6, 'long ALKIM.IS': 202.39999999999998, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 238.04000000000002, 'long BASGZ.IS': 227.18, 'long BERA.IS': 240.48, 'long BUCIM.IS': 236.35000000000002, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 237.5, 'long ECILC.IS': 241.56, 'long EKGYO.IS': 237.33999999999997, 'long ENKAI.IS': 224.48000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 201.8, 'long EUREN.IS': 236.87000000000006, 'long FROTO.IS': -18.600000000000023, 'long GSDHO.IS': 240.35000000000005, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 224.02, 'long ISDMR.IS': 221.08, 'long ISGYO.IS': 232.34999999999994, 'long KCAER.IS': 227.38, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 229.40999999999997, 'long KLRHO.IS': 234.07999999999998, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KOZAL.IS': -49.214817255645066, 'long KRDMD.IS': 232.12, 'long KZBGY.IS': 225.65000000000003, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 231.59, 'long OYAKC.IS': 236.88, 'long PETKM.IS': 225.75, 'long PSGYO.IS': 238.82999999999993, 'long SAHOL.IS': 224.76, 'long SELEC.IS': 234.70000000000002, 'long SISE.IS': 222.57999999999998, 'long SKBNK.IS': 239.64, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 229.9, 'long THYAO.IS': 218.0, 'long TKFEN.IS': 234.2, 'long TKNSA.IS': 230.66, 'long TOASO.IS': 205.7, 'long TSKB.IS': 241.08999999999997, 'long TSPOR.IS': 239.45999999999998, 'long TTKOM.IS': 228.91000000000005, 'long TUKAS.IS': 221.56, 'long TURSG.IS': 241.55999999999997, 'long ULKER.IS': 229.98, 'long VESBE.IS': 234.38, 'long VESTL.IS': 216.7, 'long YYLGD.IS': 241.08, 'cash_l': 3430.3229521949743, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long DOHOL.IS': 234.3436995827538}",65,-6.371681257211554,0.8465039730072021,17153.21883452206,0.0138252166754477,0.594453980247126,0.0138252166754478,0.5944539802471249,,
2022-11-28,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 211.07999999999998, 'long AKFGY.IS': 216.60000000000002, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 152.10000000000005, 'long ALBRK.IS': 220.69700000000012, 'long ALGYO.IS': 202.6, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 214.8, 'long BASGZ.IS': 205.3, 'long BERA.IS': 210.85999999999999, 'long BIMAS.IS': 133.7, 'long BUCIM.IS': 219.37000000000003, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 145.95, 'long DOHOL.IS': 218.3436995827538, 'long ECILC.IS': 216.38, 'long EKGYO.IS': 216.18999999999997, 'long ENJSA.IS': 194.74, 'long ENKAI.IS': 200.78000000000003, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 201.8, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 214.72, 'long GSDHO.IS': 220.31000000000006, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 218.82, 'long IPEKE.IS': 188.92000000000002, 'long ISDMR.IS': 221.08, 'long ISGYO.IS': 212.26999999999992, 'long JANTS.IS': 148.5, 'long KCAER.IS': 205.74, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 216.00999999999996, 'long KLRHO.IS': 204.07999999999998, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KOZAL.IS': -49.214817255645066, 'long KRDMD.IS': 217.59, 'long KZBGY.IS': 206.04000000000002, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 216.74, 'long OYAKC.IS': 216.3, 'long PETKM.IS': 207.57999999999998, 'long PSGYO.IS': 220.74999999999994, 'long SAHOL.IS': 183.66, 'long SELEC.IS': 204.9, 'long SISE.IS': 182.11999999999998, 'long SKBNK.IS': 220.39, 'long SOKM.IS': 219.06, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 194.48000000000002, 'long THYAO.IS': 218.0, 'long TKFEN.IS': 193.44, 'long TKNSA.IS': 205.68, 'long TOASO.IS': 205.7, 'long TSKB.IS': 220.93999999999997, 'long TSPOR.IS': 220.05999999999997, 'long TTKOM.IS': 211.52000000000004, 'long TUKAS.IS': 221.56, 'long TURSG.IS': 217.85999999999999, 'long ULKER.IS': 196.6, 'long VESBE.IS': 210.82, 'long VESTL.IS': 216.7, 'long YKBNK.IS': 214.92, 'long YYLGD.IS': 202.08, 'cash_l': 3318.7039217097426, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",72,-6.079277964368467,0.8014039993286133,17308.39980403688,0.0090467550733105,0.6088786148820868,0.0090467550733105,0.6088786148820855,,
2022-11-29,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 228.70999999999998, 'long AKFGY.IS': 238.88000000000002, 'long ALBRK.IS': 238.0470000000001, 'long ALGYO.IS': 202.6, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 214.8, 'long BASGZ.IS': 226.92000000000002, 'long BERA.IS': 210.85999999999999, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 232.44, 'long BUCIM.IS': 236.26000000000005, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 236.85, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 234.0836995827538, 'long ECILC.IS': 216.38, 'long EKGYO.IS': 237.66999999999996, 'long ENJSA.IS': 222.68, 'long ENKAI.IS': 225.96000000000004, 'long EREGL.IS': 201.8, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 234.06, 'long GSDHO.IS': 240.71000000000006, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 223.42000000000002, 'long ISDMR.IS': 221.08, 'long ISGYO.IS': 231.70999999999992, 'long KCAER.IS': 227.54000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 230.02999999999997, 'long KLRHO.IS': 233.73999999999998, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KOZAL.IS': -49.214817255645066, 'long KRDMD.IS': 232.31, 'long KZBGY.IS': 225.46000000000004, 'long MAVI.IS': 181.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 231.14000000000001, 'long OYAKC.IS': 236.54000000000002, 'long PETKM.IS': 225.6, 'long PSGYO.IS': 238.62999999999994, 'long SAHOL.IS': 224.28, 'long SELEC.IS': 235.0, 'long SKBNK.IS': 239.5, 'long SOKM.IS': 219.06, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 228.8, 'long THYAO.IS': 218.0, 'long TKNSA.IS': 231.18, 'long TOASO.IS': 205.7, 'long TSKB.IS': 236.97999999999996, 'long TSPOR.IS': 239.97999999999996, 'long TTKOM.IS': 229.04000000000005, 'long TUKAS.IS': 221.56, 'long TURSG.IS': 229.80999999999997, 'long ULKER.IS': 230.32, 'long VESBE.IS': 234.06, 'long VESTL.IS': 216.7, 'long YKBNK.IS': 238.76, 'long YYLGD.IS': 202.08, 'cash_l': 3588.188062729856, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",66,-4.65229384521587,0.6842360496520996,17333.673945056984,0.0014602240129795,0.6112279380695069,0.0014602240129794,0.6112279380695052,,
2022-11-30,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 244.29000000000002, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 202.6, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 214.8, 'long BASGZ.IS': 226.92000000000002, 'long BERA.IS': 240.55999999999997, 'long BIOEN.IS': 232.44, 'long BUCIM.IS': 241.90000000000003, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 236.85, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 242.54369958275382, 'long ECILC.IS': 243.82, 'long EKGYO.IS': 244.63999999999996, 'long ENJSA.IS': 222.68, 'long ENKAI.IS': 225.96000000000004, 'long EREGL.IS': 244.96, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 243.95, 'long GSDHO.IS': 244.15000000000006, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 223.42000000000002, 'long ISDMR.IS': 221.08, 'long ISGYO.IS': 241.52999999999992, 'long KCAER.IS': 227.54000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 244.42999999999998, 'long KLRHO.IS': 233.73999999999998, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KOZAL.IS': -49.214817255645066, 'long KRDMD.IS': 247.06, 'long KZBGY.IS': 244.78000000000003, 'long MAVI.IS': 181.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 246.07000000000002, 'long OYAKC.IS': 236.54000000000002, 'long PETKM.IS': 243.57, 'long SAHOL.IS': 224.28, 'long SELEC.IS': 235.0, 'long SKBNK.IS': 244.94, 'long SOKM.IS': 243.62, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 228.8, 'long THYAO.IS': 218.0, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 231.18, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 205.7, 'long TSPOR.IS': 245.08999999999997, 'long TTKOM.IS': 246.42000000000004, 'long TUKAS.IS': 245.48000000000002, 'long TURSG.IS': 242.18999999999997, 'long ULKER.IS': 230.32, 'long VESBE.IS': 246.76, 'long VESTL.IS': 216.7, 'long YYLGD.IS': 241.70000000000002, 'cash_l': 3804.366292837014, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",65,-6.121192489003763,0.965825080871582,17573.835175164113,0.0138551833193802,0.6335517965207671,0.0138551833193801,0.6335517965207649,,
2022-12-01,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 222.57000000000002, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 202.6, 'long ALKIM.IS': 215.79999999999998, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 214.8, 'long BASGZ.IS': 204.52, 'long BERA.IS': 209.7, 'long BIOEN.IS': 214.74, 'long BUCIM.IS': 218.70000000000005, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 144.2, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 217.91369958275382, 'long ECILC.IS': 215.95999999999998, 'long EKGYO.IS': 222.94999999999996, 'long ENJSA.IS': 222.68, 'long ENKAI.IS': 200.46000000000004, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 202.58, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 214.64, 'long GSDHO.IS': 222.25000000000006, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 184.86, 'long ISCTR.IS': 215.6, 'long ISDMR.IS': 221.08, 'long ISGYO.IS': 221.76999999999992, 'long JANTS.IS': 147.7, 'long KCAER.IS': 204.58, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 213.10999999999999, 'long KLRHO.IS': 203.54, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KRDMD.IS': 216.58, 'long KZBGY.IS': 205.78000000000003, 'long MAVI.IS': 181.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 215.95000000000002, 'long ODAS.IS': 213.94, 'long OYAKC.IS': 216.02, 'long PETKM.IS': 207.57, 'long PSGYO.IS': 217.11999999999998, 'long SAHOL.IS': 182.84, 'long SELEC.IS': 203.74, 'long SISE.IS': 198.1, 'long SKBNK.IS': 220.37, 'long SMRTG.IS': 117.5, 'long SOKM.IS': 219.5, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 193.98000000000002, 'long THYAO.IS': 218.0, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 202.10000000000002, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 205.7, 'long TSKB.IS': 219.78000000000003, 'long TSPOR.IS': 220.23999999999998, 'long TTKOM.IS': 211.66000000000005, 'long TUKAS.IS': 222.04000000000002, 'long TURSG.IS': 217.70999999999998, 'long ULKER.IS': 193.74, 'long VAKBN.IS': 220.88, 'long VESBE.IS': 220.48, 'long VESTL.IS': 216.7, 'long YKBNK.IS': 212.58, 'long YYLGD.IS': 200.8, 'cash_l': 3163.3710668321855, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long KOZAL.IS': -54.74624354241585}",75,-7.870957359648026,1.0262165069580078,17791.508522872544,0.0123862176661388,0.6537853246413856,0.0123862176661388,0.6537853246413834,,
2022-12-02,"{'long AEFES.IS': 278.55000000000007, 'long AKFGY.IS': 278.97, 'long AKSA.IS': 263.9, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 281.26, 'long ALGYO.IS': 281.05, 'long ALKIM.IS': 260.09999999999997, 'long ASELS.IS': 249.67999999999998, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 258.40000000000003, 'long BASGZ.IS': 273.64, 'long BERA.IS': 271.14, 'long BIOEN.IS': 270.57, 'long BUCIM.IS': 280.80000000000007, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 260.5, 'long CIMSA.IS': 237.2, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 283.35369958275385, 'long ECILC.IS': 271.44, 'long EKGYO.IS': 279.83, 'long ENJSA.IS': 281.8, 'long ENKAI.IS': 278.70000000000005, 'long ERBOS.IS': 176.5, 'long FENER.IS': 261.25, 'long GLYHO.IS': 275.41999999999996, 'long GSDHO.IS': 282.57000000000005, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 259.54, 'long ISDMR.IS': 253.3, 'long JANTS.IS': 147.7, 'long KCAER.IS': 274.36, 'long KERVT.IS': 275.07, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 254.39000000000001, 'long KOZAL.IS': -54.74624354241585, 'long KRDMD.IS': 276.1, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 278.15000000000003, 'long PETKM.IS': 278.69, 'long PSGYO.IS': 281.65999999999997, 'long SELEC.IS': 266.66, 'long SKBNK.IS': 282.47, 'long SMRTG.IS': 236.0, 'long TAVHL.IS': 247.79999999999998, 'long THYAO.IS': 218.0, 'long TKFEN.IS': 261.58, 'long TKNSA.IS': 262.86, 'long TSKB.IS': 280.23, 'long TSPOR.IS': 281.67999999999995, 'long TTKOM.IS': 281.5400000000001, 'long TURSG.IS': 279.65999999999997, 'long ULKER.IS': 266.26, 'long VESBE.IS': 273.36, 'long VESTL.IS': 280.45, 'long YYLGD.IS': 243.04000000000002, 'cash_l': 3594.3435257011843, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KZBGY.IS': 226.2524717948718}",57,-6.151558883787113,1.164644718170166,17806.273453536378,0.0008298863834313,0.6551577785634239,0.000829886383431,0.6551577785634215,,
2022-12-05,"{'long AGHOL.IS': 206.6, 'long AKFGY.IS': 295.20000000000005, 'long AKSA.IS': 263.9, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 299.15999999999997, 'long ALGYO.IS': 281.05, 'long ALKIM.IS': 260.09999999999997, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 299.15999999999997, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 258.40000000000003, 'long BASGZ.IS': 296.24, 'long BIOEN.IS': 290.17, 'long BUCIM.IS': 299.0400000000001, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 260.5, 'long CIMSA.IS': 237.2, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 299.8136995827538, 'long ECILC.IS': 299.65999999999997, 'long EKGYO.IS': 294.21, 'long ENJSA.IS': 281.8, 'long ENKAI.IS': 278.70000000000005, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 299.88, 'long FENER.IS': 261.25, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 296.09999999999997, 'long GSDHO.IS': 296.89000000000004, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 287.36, 'long KCAER.IS': 298.86, 'long KERVT.IS': 289.81, 'long KORDS.IS': 287.79999999999995, 'long KOZAA.IS': 254.39000000000001, 'long KOZAL.IS': -54.74624354241585, 'long KRDMD.IS': 292.33000000000004, 'long MAVI.IS': 181.90000000000003, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 293.79, 'long PETKM.IS': 296.89, 'long SELEC.IS': 298.78000000000003, 'long SMRTG.IS': 236.0, 'long SNGYO.IS': 299.0, 'long TAVHL.IS': 247.79999999999998, 'long THYAO.IS': 218.0, 'long TKFEN.IS': 261.58, 'long TKNSA.IS': 292.26, 'long TSKB.IS': 296.31, 'long TSPOR.IS': 297.24999999999994, 'long TTKOM.IS': 281.5400000000001, 'long TUKAS.IS': 284.15999999999997, 'long TURSG.IS': 292.58, 'long ULKER.IS': 266.26, 'long VESBE.IS': 299.32, 'long VESTL.IS': 280.45, 'long YYLGD.IS': 285.34000000000003, 'cash_l': 2729.273931576494, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 248.83550769230766}",58,-5.645312797634375,1.4569497108459473,17954.69689530914,0.0083354578463627,0.6689542764557188,0.0083354578463627,0.6689542764557164,,
2022-12-06,"{'long AEFES.IS': 257.4, 'long AGHOL.IS': 206.6, 'long AKSA.IS': 263.9, 'long AKSEN.IS': 254.0, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 281.05999999999995, 'long ALGYO.IS': 281.05, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 249.99999999999997, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 271.7, 'long BAGFS.IS': 258.40000000000003, 'long BIOEN.IS': 270.77000000000004, 'long BUCIM.IS': 280.32000000000005, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 260.5, 'long CIMSA.IS': 237.2, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 283.37369958275383, 'long ECILC.IS': 270.91999999999996, 'long EKGYO.IS': 279.63, 'long ENJSA.IS': 281.8, 'long ENKAI.IS': 278.70000000000005, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 257.32, 'long FENER.IS': 261.25, 'long GLYHO.IS': 275.2, 'long GSDHO.IS': 282.41, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 275.94, 'long HEKTS.IS': 267.12, 'long ISDMR.IS': 253.42000000000002, 'long KARSN.IS': 276.15000000000003, 'long KCAER.IS': 275.24, 'long KERVT.IS': 274.84, 'long KMPUR.IS': 243.4, 'long KORDS.IS': 199.94999999999996, 'long KRDMD.IS': 275.08000000000004, 'long KZBGY.IS': 272.65550769230765, 'long MAVI.IS': 181.90000000000003, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 277.31, 'long ODAS.IS': 283.0, 'long PETKM.IS': 278.86, 'long SELEC.IS': 266.52000000000004, 'long SISE.IS': 281.53999999999996, 'long SNGYO.IS': 283.05, 'long SOKM.IS': 262.9, 'long THYAO.IS': 218.0, 'long TKNSA.IS': 263.52, 'long TSKB.IS': 284.31, 'long TSPOR.IS': 281.97999999999996, 'long TTKOM.IS': 281.5400000000001, 'long TUKAS.IS': 284.15999999999997, 'long TURSG.IS': 279.78, 'long VESBE.IS': 273.9, 'long VESTL.IS': 280.45, 'long YYLGD.IS': 243.34000000000003, 'cash_l': 2688.4995593891326, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long SMRTG.IS': 207.20995850622407}",59,-4.397520894158,1.5497243404388428,17856.818725170444,-0.0054513964067121,0.6598561451100813,-0.0054513964067121,0.6598561451100788,,
2022-12-07,"{'long AEFES.IS': 639.6, 'long ASELS.IS': 650.8, 'long AYDEM.IS': 686.84, 'long BIOEN.IS': 698.75, 'long BUCIM.IS': 695.12, 'long CIMSA.IS': 692.2, 'long ECILC.IS': 677.1999999999999, 'long GLYHO.IS': 699.55, 'long ISDMR.IS': 682.94, 'long KCAER.IS': 680.52, 'long KERVT.IS': 698.1999999999999, 'long KONTR.IS': 650.0, 'long KRDMD.IS': 691.0, 'long KZBGY.IS': 683.0355076923076, 'long MAVI.IS': 655.5, 'long NTHOL.IS': 697.4300000000001, 'long ODAS.IS': 697.05, 'long PGSUS.IS': 424.0, 'long SISE.IS': 674.3399999999999, 'long TAVHL.IS': 697.6, 'long THYAO.IS': 624.2, 'long TKNSA.IS': 671.48, 'long TURSG.IS': 689.31, 'long VESTL.IS': 666.55, 'cash_l': 1477.3092153929065, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.9776221347863528,0.6178488731384277,17500.52472308521,-0.0199528262883136,0.62673732378311,-0.0199528262883136,0.6267373237831075,,
2022-12-08,"{'long AEFES.IS': 450.15000000000003, 'long ALGYO.IS': 467.40000000000003, 'long ASELS.IS': 499.9, 'long AYDEM.IS': 496.28000000000003, 'long BAGFS.IS': 495.44, 'long BIOEN.IS': 500.35, 'long CEMTS.IS': 486.8, 'long ECILC.IS': 503.79999999999995, 'long EKGYO.IS': 505.4, 'long FENER.IS': 477.75, 'long GESAN.IS': 506.4, 'long GLYHO.IS': 499.28999999999996, 'long GUBRF.IS': 424.0, 'long IPEKE.IS': 491.66, 'long KARSN.IS': 500.08, 'long KCAER.IS': 493.0, 'long KERVT.IS': 502.41999999999996, 'long KMPUR.IS': 496.4, 'long KONTR.IS': 485.0, 'long KOZAA.IS': 506.0, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 499.35550769230764, 'long NTHOL.IS': 493.20000000000005, 'long ODAS.IS': 506.3299999999999, 'long PGSUS.IS': 424.0, 'long PSGYO.IS': 506.80000000000007, 'long SELEC.IS': 501.44, 'long SNGYO.IS': 507.21, 'long THYAO.IS': 488.40000000000003, 'long TKFEN.IS': 508.32, 'long TUKAS.IS': 496.02000000000004, 'long TURSG.IS': 506.04999999999995, 'cash_l': 1680.467917721544, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",32,-1.065525292183658,0.6942975521087646,17301.613425413852,-0.0113660190662152,0.6082477963452673,-0.0113660190662152,0.6082477963452648,,
2022-12-09,"{'long AEFES.IS': 257.40000000000003, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 302.66999999999996, 'long ALBRK.IS': 305.37, 'long ALGYO.IS': 231.45000000000002, 'long ASELS.IS': 283.7, 'long AYDEM.IS': 299.64000000000004, 'long BASGZ.IS': 289.64, 'long BERA.IS': 298.4, 'long BIOEN.IS': 302.45000000000005, 'long BUCIM.IS': 304.5, 'long CEMTS.IS': 305.0, 'long DOHOL.IS': 305.25, 'long ECILC.IS': 290.29999999999995, 'long EKGYO.IS': 299.12, 'long ENJSA.IS': 298.0, 'long FENER.IS': 271.20000000000005, 'long GARAN.IS': 293.26, 'long GESAN.IS': 230.89999999999998, 'long GLYHO.IS': 294.44999999999993, 'long GUBRF.IS': 217.3, 'long HALKB.IS': 296.38, 'long HEKTS.IS': 270.2, 'long ISCTR.IS': 301.31, 'long KARSN.IS': 300.58, 'long KCAER.IS': 282.21999999999997, 'long KERVT.IS': 292.28, 'long KLRHO.IS': 292.0, 'long KMPUR.IS': 227.59999999999997, 'long KONTR.IS': 294.7, 'long KOZAA.IS': 300.2, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 299.34, 'long KZBGY.IS': 288.03550769230765, 'long MAVI.IS': 239.4, 'long ODAS.IS': 296.54999999999995, 'long OYAKC.IS': 291.75, 'long PGSUS.IS': -7.199999999999989, 'long PSGYO.IS': 298.68000000000006, 'long SELEC.IS': 281.64, 'long SISE.IS': 275.24, 'long SKBNK.IS': 304.75, 'long SNGYO.IS': 302.46, 'long TAVHL.IS': 265.65, 'long THYAO.IS': 205.20000000000005, 'long TKNSA.IS': 279.53999999999996, 'long TOASO.IS': 276.4, 'long TSKB.IS': 303.38, 'long TTKOM.IS': 290.24, 'long TUKAS.IS': 281.82000000000005, 'long TURSG.IS': 295.16999999999996, 'long VESBE.IS': 297.39, 'long VESTL.IS': 258.0, 'long YKBNK.IS': 303.21000000000004, 'long YYLGD.IS': 294.7, 'cash_l': 2772.0940185442632, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",55,-2.5768015826279216,1.0223054885864258,17718.709526236566,0.0241073529136914,0.6470183935444294,0.0241073529136914,0.6470183935444267,,
