Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long AGHOL.IS': 328.20000000000005, 'long AKBNK.IS': 354.06000000000006, 'long AKFGY.IS': 362.94, 'long ALGYO.IS': 349.2, 'long ARCLK.IS': 341.75000000000006, 'long ASELS.IS': 352.20000000000005, 'long AYDEM.IS': 354.90000000000003, 'long BIMAS.IS': 273.6, 'long BUCIM.IS': 364.03, 'long CCOLA.IS': 204.4, 'long CIMSA.IS': 272.70000000000005, 'long DOAS.IS': 334.00000000000006, 'long DOHOL.IS': 366.69999999999993, 'long EKGYO.IS': 365.07, 'long ENJSA.IS': 348.48, 'long ENKAI.IS': 342.8800000000001, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 331.68, 'long FENER.IS': 300.4, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 363.12, 'long GSDHO.IS': 366.08000000000004, 'long ISCTR.IS': 361.76, 'long ISDMR.IS': 366.74, 'long ISGYO.IS': 361.08, 'long JANTS.IS': 288.20000000000005, 'long KCHOL.IS': 354.45000000000005, 'long KERVT.IS': 363.0, 'long KORDS.IS': 349.4, 'long KRDMD.IS': 364.20000000000005, 'long MAVI.IS': 257.4, 'long MGROS.IS': 285.1999999999999, 'long PETKM.IS': 354.78000000000003, 'long SAHOL.IS': 331.4, 'long SELEC.IS': 357.30000000000007, 'long SISE.IS': 357.56, 'long SOKM.IS': 356.72, 'long TCELL.IS': 363.0, 'long TKFEN.IS': 345.09999999999997, 'long TOASO.IS': 250.3, 'long TTKOM.IS': 347.1000000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 356.16, 'long VESBE.IS': 358.28999999999996, 'long VESTL.IS': 364.75, 'long YKBNK.IS': 359.7, 'cash_l': 3316.4414067746766, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",47,-19.836792150648,0.8416092395782471,17989.221406774683,0.0200836165585244,0.6767249682593264,0.0200836165585244,0.6767249682593264,,
2022-12-30,"{'long AKBNK.IS': 354.06000000000006, 'long AKFGY.IS': 362.94, 'long AKSA.IS': 358.8, 'long ALGYO.IS': 349.2, 'long ARCLK.IS': 341.75000000000006, 'long ASELS.IS': 352.20000000000005, 'long BIMAS.IS': 273.6, 'long BUCIM.IS': 357.83, 'long CEMTS.IS': 319.0, 'long CIMSA.IS': 272.70000000000005, 'long DOAS.IS': 334.00000000000006, 'long DOHOL.IS': 356.17999999999995, 'long EKGYO.IS': 356.18, 'long ENJSA.IS': 348.48, 'long ENKAI.IS': 342.8800000000001, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 331.68, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 332.92, 'long GSDHO.IS': 361.88000000000005, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 361.76, 'long ISDMR.IS': 333.46000000000004, 'long ISFIN.IS': 355.96, 'long ISGYO.IS': 361.08, 'long KCAER.IS': 357.0, 'long KCHOL.IS': 354.45000000000005, 'long KERVT.IS': 363.0, 'long KORDS.IS': 349.4, 'long KZBGY.IS': 342.0, 'long MAVI.IS': 257.4, 'long MGROS.IS': 285.1999999999999, 'long PETKM.IS': 354.78000000000003, 'long SAHOL.IS': 331.4, 'long SELEC.IS': 357.30000000000007, 'long SISE.IS': 357.56, 'long SNGYO.IS': 360.06, 'long SOKM.IS': 356.72, 'long TAVHL.IS': 278.70000000000005, 'long TCELL.IS': 363.0, 'long TKFEN.IS': 345.09999999999997, 'long TOASO.IS': 250.3, 'long TTKOM.IS': 347.1000000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VESBE.IS': 358.28999999999996, 'long VESTL.IS': 292.2, 'long ZOREN.IS': 362.61, 'cash_l': 3199.8237717583143, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",48,-27.233983604257723,1.3699958324432373,18153.43377175831,0.0091283753348984,0.6920307431029928,0.0091283753348983,0.6920307431029928,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 213.92000000000007, 'long AKFGY.IS': 228.29999999999998, 'long AKSA.IS': 174.4, 'long ALARK.IS': 165.3, 'long ALGYO.IS': 182.2, 'long ALKIM.IS': 197.0, 'long ARCLK.IS': 225.05000000000007, 'long ASELS.IS': 223.50000000000006, 'long AYDEM.IS': 219.36, 'long BIMAS.IS': 134.10000000000002, 'long BIOEN.IS': 224.16, 'long BUCIM.IS': 228.42999999999998, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 188.8, 'long CIMSA.IS': 169.20000000000005, 'long DOAS.IS': 141.20000000000005, 'long DOHOL.IS': 221.29999999999995, 'long ECILC.IS': 230.57999999999998, 'long EKGYO.IS': 223.32, 'long ENJSA.IS': 198.16000000000003, 'long ENKAI.IS': 206.7200000000001, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 203.82000000000002, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 210.68, 'long GLYHO.IS': 222.12, 'long GSDHO.IS': 231.06000000000006, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 210.96, 'long HALKB.IS': 219.04, 'long ISCTR.IS': 230.85999999999999, 'long ISDMR.IS': 230.98000000000005, 'long ISFIN.IS': 224.27999999999997, 'long ISGYO.IS': 227.27999999999997, 'long KCHOL.IS': 185.35000000000005, 'long KERVT.IS': 219.4, 'long KONTR.IS': 163.5, 'long KORDS.IS': 153.99999999999997, 'long KOZAA.IS': 221.0, 'long KRDMD.IS': 220.92000000000002, 'long KZBGY.IS': 227.68, 'long MAVI.IS': 122.09999999999997, 'long MGROS.IS': 136.39999999999986, 'long NTHOL.IS': 219.38, 'long ODAS.IS': 231.0, 'long OYAKC.IS': 218.4, 'long PETKM.IS': 212.26000000000005, 'long SAHOL.IS': 193.87999999999997, 'long SELEC.IS': 193.70000000000007, 'long SISE.IS': 222.8, 'long SKBNK.IS': 229.95, 'long SNGYO.IS': 230.1, 'long SOKM.IS': 214.92000000000002, 'long TAVHL.IS': 182.95000000000005, 'long TCELL.IS': 202.28, 'long THYAO.IS': 146.7, 'long TKFEN.IS': 193.89999999999998, 'long TKNSA.IS': 227.52, 'long TMSN.IS': 203.25, 'long TOASO.IS': 78.0, 'long TSKB.IS': 231.03, 'long TTKOM.IS': 215.70000000000007, 'long TTRAK.IS': -14.0, 'long TUKAS.IS': 225.6, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 227.63, 'long ULKER.IS': 229.3, 'long VAKBN.IS': 231.42, 'long VESBE.IS': 229.67999999999998, 'long VESTL.IS': 219.2, 'long YKBNK.IS': 228.19, 'long YYLGD.IS': 197.5, 'long ZOREN.IS': 226.19000000000003, 'cash_l': 4037.8112711347203, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",75,-49.55471983323654,0.7397451400756836,18532.02127113471,0.0208548698905313,0.7273178241011848,0.0208548698905313,0.7273178241011848,,
2023-01-03,"{'long AEFES.IS': 343.85, 'long AKFGY.IS': 366.04999999999995, 'long ARCLK.IS': 344.8500000000001, 'long ASELS.IS': 362.30000000000007, 'long BASGZ.IS': 366.85999999999996, 'long BIMAS.IS': 275.0, 'long BUCIM.IS': 365.14, 'long CCOLA.IS': 208.7, 'long CIMSA.IS': 270.40000000000003, 'long DOAS.IS': 328.6, 'long DOHOL.IS': 357.26, 'long ECILC.IS': 365.38, 'long EKGYO.IS': 364.02, 'long ENJSA.IS': 349.04, 'long ENKAI.IS': 346.1600000000001, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 330.96000000000004, 'long FROTO.IS': -29.099999999999966, 'long GUBRF.IS': 278.7, 'long GWIND.IS': 351.12, 'long ISDMR.IS': 334.36, 'long ISGYO.IS': 358.79999999999995, 'long KCHOL.IS': 351.85, 'long KERVT.IS': 361.56, 'long KOZAA.IS': 331.0, 'long KRDMD.IS': 354.76, 'long MAVI.IS': 253.19999999999996, 'long MGROS.IS': 284.6999999999999, 'long PETKM.IS': 356.6, 'long SAHOL.IS': 329.59999999999997, 'long SELEC.IS': 356.58000000000004, 'long SISE.IS': 360.5, 'long SKBNK.IS': 367.23, 'long SOKM.IS': 355.22, 'long TAVHL.IS': 279.15000000000003, 'long TCELL.IS': 328.76, 'long THYAO.IS': 294.1, 'long TKFEN.IS': 352.59999999999997, 'long TOASO.IS': 249.4, 'long TTKOM.IS': 348.30000000000007, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 360.63, 'long ULKER.IS': 324.42, 'long VESBE.IS': 362.69999999999993, 'long VESTL.IS': 297.6, 'cash_l': 4334.207462340464, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",46,-32.31208001089862,0.554922342300415,18405.01746234045,-0.006853208667102,0.7154801546182148,-0.006853208667102,0.7154801546182148,,
2023-01-04,"{'long AEFES.IS': 482.55, 'long AGHOL.IS': 447.2, 'long ARCLK.IS': 469.05000000000007, 'long ASELS.IS': 427.75000000000006, 'long BUCIM.IS': 485.78999999999996, 'long CIMSA.IS': 472.0, 'long DOAS.IS': 328.6, 'long DOHOL.IS': 484.42, 'long EKGYO.IS': 486.21999999999997, 'long ENJSA.IS': 457.58000000000004, 'long ENKAI.IS': 486.9600000000001, 'long EREGL.IS': 459.78000000000003, 'long FROTO.IS': 485.1000000000001, 'long GARAN.IS': 482.56, 'long GUBRF.IS': 278.7, 'long ISDMR.IS': 474.28, 'long ISGYO.IS': 489.8399999999999, 'long KCHOL.IS': 434.95000000000005, 'long KRDMD.IS': 473.38, 'long SAHOL.IS': 464.12, 'long SELEC.IS': 476.76000000000005, 'long SISE.IS': 450.38, 'long SOKM.IS': 467.46000000000004, 'long TAVHL.IS': 467.55000000000007, 'long TCELL.IS': 489.96, 'long THYAO.IS': 438.8, 'long TKFEN.IS': 457.9, 'long TOASO.IS': 418.1, 'long TTKOM.IS': 475.6000000000001, 'long TTRAK.IS': -14.0, 'long TURSG.IS': 479.52, 'long ULKER.IS': 465.42, 'long VESBE.IS': 479.6599999999999, 'long VESTL.IS': 453.3, 'cash_l': 3114.19845804165, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-18.13503410963662,0.5142977237701416,18191.43845804164,-0.0116043902015213,0.6955730535210589,-0.0116043902015212,0.6955730535210591,,
2023-01-05,"{'long EGEEN.IS': 6740.0, 'long GUBRF.IS': 6744.499999999999, 'cash_l': 215.23629210119725, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 384.9423223834989, 'long DOHOL.IS': 433.2960899653979, 'long ENJSA.IS': 409.0142951907132, 'long ENKAI.IS': 429.41018181818185, 'long GARAN.IS': 432.0, 'long TKFEN.IS': 412.41439696106363, 'long TURSG.IS': 429.4263133989401, 'long VESTL.IS': 408.4649325626205}",10,-0.973293550567682,1.035858392715454,17038.704824381613,-0.0633668215033567,0.5881299784926886,-0.0633668215033568,0.5881299784926886,,
2023-01-06,"{'long AEFES.IS': 611.5500000000001, 'long ARCLK.IS': 589.0, 'long ASELS.IS': 639.3423223834989, 'long DOHOL.IS': 642.1060899653979, 'long EGEEN.IS': -120.0, 'long EKGYO.IS': 638.25, 'long ENKAI.IS': 631.6101818181819, 'long EREGL.IS': 633.0, 'long FENER.IS': 576.4, 'long GUBRF.IS': 530.5999999999995, 'long ISDMR.IS': 612.0, 'long ISGYO.IS': 641.9200000000001, 'long KCHOL.IS': 569.4499999999999, 'long KOZAL.IS': 594.4, 'long KRDMD.IS': 644.16, 'long SELEC.IS': 642.24, 'long SISE.IS': 618.8000000000001, 'long SOKM.IS': 637.56, 'long TCELL.IS': 633.6, 'long THYAO.IS': 570.8, 'long TKFEN.IS': 615.0143969610637, 'long TOASO.IS': 498.0, 'long TTKOM.IS': 637.0, 'long TUPRS.IS': 509.3, 'long ULKER.IS': 612.04, 'long VESBE.IS': 638.0, 'long VESTL.IS': 630.0149325626205, 'cash_l': 1742.9830945415906, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-5.392817817170645,0.6757237911224365,17419.14101823236,0.0223277648020734,0.6235893711275953,0.0223277648020736,0.6235893711275955,,
2023-01-09,"{'long ENKAI.IS': 1652.8101818181817, 'long EUREN.IS': 1674.75, 'long GUBRF.IS': 1683.3999999999994, 'long KLRHO.IS': 1661.44, 'long KOZAL.IS': 1187.4, 'long KZBGY.IS': 1657.8799999999999, 'long PSGYO.IS': 1676.16, 'long SOKM.IS': 1670.04, 'long TUKAS.IS': 1683.2399999999998, 'long ULKER.IS': 1638.56, 'cash_l': 653.7566072340778, 'cash_s': 0, 'cash_rem': 0.0, 'long EGEEN.IS': -107.40349854227405}",11,-1.561204009072057,0.9163165092468262,16732.033290509982,-0.0394455574475912,0.5595459833174834,-0.0394455574475911,0.5595459833174836,,
2023-01-10,"{'long KLRHO.IS': 4843.74, 'long SASA.IS': 4775.2, 'long SELEC.IS': 4831.4400000000005, 'cash_l': 132.16736249243513, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1467.188958422632}",4,-0.2482122955696724,1.1724157333374023,16049.736320915066,-0.0407778874060631,0.49595099280518506,-0.0407778874060631,0.4959509928051853,,
2023-01-11,"{'long KLRHO.IS': 5580.7, 'long SASA.IS': 5494.8, 'cash_l': 114.38489126053173, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 4336.9800000000005}",3,-0.2823412348955401,0.8559446334838867,15526.864891260531,-0.0325781943827425,0.4472156105745211,-0.0325781943827425,0.4472156105745213,,
2023-01-12,"{'long IPEKE.IS': 2707.2000000000003, 'long KLRHO.IS': 2703.7, 'long KRDMD.IS': 2702.7, 'long KZBGY.IS': 2705.04, 'long SASA.IS': 2674.8, 'long TUPRS.IS': 2523.5, 'cash_l': 266.05379869137687, 'cash_s': 0, 'cash_rem': 0.0}",6,-1.7567291389258417,0.7852559089660645,16282.993798691376,0.0486981056849692,0.5176922693272161,0.0486981056849692,0.5176922693272166,,
2023-01-13,"{'long BIOEN.IS': 1017.6, 'long EREGL.IS': 1007.0, 'long GLYHO.IS': 1020.8399999999999, 'long HEKTS.IS': 1020.88, 'long IPEKE.IS': 1006.9000000000001, 'long ISDMR.IS': 1012.4599999999999, 'long KCAER.IS': 1025.36, 'long KLRHO.IS': 1008.6199999999999, 'long KMPUR.IS': 950.4, 'long KONTR.IS': 1015.0, 'long KRDMD.IS': 1016.4699999999998, 'long KZBGY.IS': 1019.1599999999999, 'long PGSUS.IS': 935.2, 'long SASA.IS': 1006.0000000000002, 'long TUKAS.IS': 1015.28, 'long TUPRS.IS': 988.6999999999998, 'cash_l': 437.83498987013445, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-3.0832761538611866,0.6490182876586914,16503.70498987013,0.0135547058426376,0.5382641415975915,0.0135547058426377,0.5382641415975924,,
2023-01-16,"{'long AKSA.IS': 321.2, 'long AKSEN.IS': 369.54, 'long ALARK.IS': 360.75, 'long ALKIM.IS': 384.78, 'long BIOEN.IS': 388.68000000000006, 'long CEMTS.IS': 388.5, 'long EREGL.IS': 390.20000000000005, 'long EUREN.IS': 392.35999999999996, 'long GLYHO.IS': 395.02, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 381.52, 'long HALKB.IS': 389.98, 'long HEKTS.IS': 368.08000000000004, 'long IPEKE.IS': 365.32000000000005, 'long ISDMR.IS': 376.7199999999999, 'long ISGYO.IS': 389.60999999999996, 'long JANTS.IS': 378.6, 'long KMPUR.IS': 394.4, 'long KONTR.IS': 385.0, 'long KORDS.IS': 335.4, 'long KRDMD.IS': 385.8399999999998, 'long KZBGY.IS': 371.6399999999999, 'long MGROS.IS': 265.8, 'long OYAKC.IS': 383.8, 'long PETKM.IS': 385.14, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 368.09999999999997, 'long SASA.IS': 283.60000000000014, 'long SISE.IS': 370.8, 'long SKBNK.IS': 397.43999999999994, 'long SMRTG.IS': 327.6, 'long SNGYO.IS': 396.88, 'long TAVHL.IS': 340.4, 'long THYAO.IS': 288.2, 'long TOASO.IS': 306.6, 'long TSKB.IS': 393.96, 'long TUKAS.IS': 397.03999999999996, 'long TUPRS.IS': -91.30000000000018, 'long VESBE.IS': 395.92, 'long ZOREN.IS': 397.44, 'cash_l': 3357.069092844824, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",40,-10.021732896215823,1.6986775398254397,17102.129092844818,0.0362599854603555,0.5940415770061065,0.0362599854603555,0.5940415770061074,,
2023-01-17,"{'long AKBNK.IS': 264.6, 'long AKFGY.IS': 263.76, 'long AKSA.IS': 239.25, 'long AKSEN.IS': 244.68000000000004, 'long ALARK.IS': 215.95, 'long ALKIM.IS': 243.81999999999996, 'long ASELS.IS': 235.6, 'long BAGFS.IS': 250.46, 'long BIMAS.IS': 263.6, 'long BIOEN.IS': 248.68000000000006, 'long BUCIM.IS': 264.04, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 220.8, 'long CIMSA.IS': 184.6, 'long DOHOL.IS': 263.5, 'long ECILC.IS': 259.74, 'long EKGYO.IS': 257.4, 'long ENJSA.IS': 241.07999999999998, 'long ENKAI.IS': 232.11999999999998, 'long EREGL.IS': 225.80000000000004, 'long EUREN.IS': 263.88, 'long GLYHO.IS': 263.14, 'long GSDHO.IS': 263.53, 'long GUBRF.IS': -20.399999999999977, 'long GWIND.IS': 261.15999999999997, 'long HALKB.IS': 265.08000000000004, 'long HEKTS.IS': 253.84000000000003, 'long IPEKE.IS': 253.06000000000006, 'long ISCTR.IS': 264.96, 'long ISDMR.IS': 240.6399999999999, 'long ISGYO.IS': 260.5799999999999, 'long JANTS.IS': 251.8, 'long KCHOL.IS': 230.85000000000002, 'long KMPUR.IS': 156.79999999999998, 'long KONTR.IS': 217.0, 'long KORDS.IS': 248.64999999999998, 'long KOZAA.IS': 213.6, 'long KRDMD.IS': 245.2799999999998, 'long KZBGY.IS': 261.15999999999985, 'long MGROS.IS': 128.5, 'long OYAKC.IS': 251.68, 'long PETKM.IS': 255.64, 'long PGSUS.IS': -52.59999999999991, 'long PSGYO.IS': 260.7, 'long SAHOL.IS': 242.45999999999995, 'long SASA.IS': 165.80000000000013, 'long SISE.IS': 240.90000000000003, 'long SKBNK.IS': 263.9599999999999, 'long SMRTG.IS': 240.10000000000002, 'long SNGYO.IS': 264.48, 'long TAVHL.IS': 250.84999999999997, 'long TCELL.IS': 262.08, 'long THYAO.IS': 140.79999999999998, 'long TMSN.IS': 255.8, 'long TOASO.IS': 145.40000000000003, 'long TSKB.IS': 261.28, 'long TUKAS.IS': 243.31999999999996, 'long TUPRS.IS': -91.30000000000018, 'long ULKER.IS': 254.76, 'long VAKBN.IS': 264.75, 'long VESBE.IS': 263.62, 'long VESTL.IS': 203.85000000000002, 'long ZOREN.IS': 261.03999999999996, 'cash_l': 3318.152723033556, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",63,-19.44632867604624,1.385028839111328,17505.21272303357,0.0235692075530754,0.6316118737827949,0.0235692075530754,0.6316118737827958,,
2023-01-18,"{'long AKSA.IS': 239.25, 'long AKSEN.IS': 285.92, 'long ALKIM.IS': 278.78, 'long ARCLK.IS': 228.4, 'long ASELS.IS': 298.5, 'long ASUZU.IS': 185.2, 'long BIMAS.IS': 263.6, 'long CCOLA.IS': 195.1, 'long CIMSA.IS': 275.65, 'long DOAS.IS': 160.6, 'long ENJSA.IS': 275.24, 'long EREGL.IS': 306.88000000000005, 'long EUREN.IS': 301.74, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 285.6, 'long GWIND.IS': 302.28, 'long HALKB.IS': 300.81000000000006, 'long HEKTS.IS': 292.12, 'long IPEKE.IS': 290.6600000000001, 'long ISDMR.IS': 274.2999999999999, 'long ISGYO.IS': 296.3399999999999, 'long JANTS.IS': 251.8, 'long KARSN.IS': 302.13, 'long KCHOL.IS': 230.85000000000002, 'long KMPUR.IS': 272.2, 'long KONTR.IS': 217.0, 'long KORDS.IS': 248.64999999999998, 'long KOZAA.IS': 269.45, 'long KRDMD.IS': 302.7899999999998, 'long KZBGY.IS': 289.95999999999987, 'long MAVI.IS': 238.8, 'long MGROS.IS': 273.0, 'long OYAKC.IS': 299.08, 'long PGSUS.IS': -52.59999999999991, 'long PSGYO.IS': 304.15, 'long SAHOL.IS': 283.73999999999995, 'long SASA.IS': 285.4000000000001, 'long SISE.IS': 283.94000000000005, 'long SKBNK.IS': 306.8599999999999, 'long SMRTG.IS': 240.10000000000002, 'long SOKM.IS': 296.12, 'long TAVHL.IS': 250.84999999999997, 'long TCELL.IS': 299.28, 'long THYAO.IS': 289.0, 'long TMSN.IS': 255.8, 'long TOASO.IS': 306.70000000000005, 'long TSKB.IS': 306.28, 'long TTKOM.IS': 295.36, 'long TUKAS.IS': 286.84, 'long TUPRS.IS': -91.30000000000018, 'long ULKER.IS': 298.78, 'long VESBE.IS': 293.32, 'long VESTL.IS': 272.65000000000003, 'cash_l': 3704.115314217739, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",53,-19.03319098498942,0.9844534397125244,17500.06531421777,-0.0002940500579593,0.6311320982167419,-0.0002940500579593,0.6311320982167428,,
2023-01-19,"{'long AKSA.IS': 239.25, 'long ALBRK.IS': 299.96999999999997, 'long ALKIM.IS': 278.78, 'long ARCLK.IS': 228.4, 'long ASELS.IS': 298.5, 'long ASUZU.IS': 185.2, 'long BAGFS.IS': 288.16, 'long BERA.IS': 291.28000000000003, 'long BIMAS.IS': 263.6, 'long CCOLA.IS': 195.1, 'long DOAS.IS': 160.6, 'long ECILC.IS': 293.4, 'long ENJSA.IS': 275.24, 'long EUREN.IS': 301.74, 'long FENER.IS': 258.6, 'long GESAN.IS': 252.0, 'long GSDHO.IS': 301.28999999999996, 'long GUBRF.IS': 285.6, 'long GWIND.IS': 281.76, 'long HEKTS.IS': 292.12, 'long IPEKE.IS': 290.6600000000001, 'long ISCTR.IS': 298.22, 'long ISDMR.IS': 274.2999999999999, 'long ISFIN.IS': 295.41, 'long ISGYO.IS': 296.3399999999999, 'long KARSN.IS': 302.13, 'long KCHOL.IS': 230.85000000000002, 'long KERVT.IS': 296.4, 'long KORDS.IS': 248.64999999999998, 'long KOZAA.IS': 269.45, 'long KRDMD.IS': 283.5799999999998, 'long MAVI.IS': 238.8, 'long MGROS.IS': 273.0, 'long OYAKC.IS': 299.08, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 283.73999999999995, 'long SASA.IS': 285.4000000000001, 'long SISE.IS': 283.94000000000005, 'long SMRTG.IS': 240.10000000000002, 'long SOKM.IS': 296.12, 'long TAVHL.IS': 250.84999999999997, 'long TCELL.IS': 299.28, 'long THYAO.IS': 289.0, 'long TMSN.IS': 255.8, 'long TOASO.IS': 142.70000000000005, 'long TSKB.IS': 301.82, 'long TSPOR.IS': 301.24, 'long TUKAS.IS': 286.84, 'long TUPRS.IS': -91.30000000000018, 'long TURSG.IS': 293.02, 'long ULKER.IS': 298.78, 'long VESBE.IS': 293.32, 'long VESTL.IS': 272.65000000000003, 'cash_l': 3826.500641116745, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",53,-15.621537753333284,1.2102577686309814,17524.660641116734,0.0014054420059211,0.6334245597847818,0.001405442005921,0.6334245597847827,,
2023-01-20,"{'long AGHOL.IS': 199.0, 'long AKBNK.IS': 240.24, 'long AKSA.IS': 239.25, 'long ALARK.IS': 218.10000000000002, 'long ALBRK.IS': 255.72999999999996, 'long ALKIM.IS': 243.31999999999996, 'long ARCLK.IS': 228.4, 'long ASELS.IS': 236.75, 'long ASUZU.IS': 185.2, 'long BASGZ.IS': 241.41, 'long BERA.IS': 236.48000000000002, 'long BIMAS.IS': 129.00000000000003, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 227.0, 'long DOAS.IS': 160.6, 'long ECILC.IS': 233.47999999999996, 'long ENJSA.IS': 239.18, 'long EREGL.IS': 246.0, 'long EUREN.IS': 250.54000000000002, 'long FENER.IS': 194.40000000000003, 'long GARAN.IS': 240.29999999999998, 'long GESAN.IS': 252.0, 'long GSDHO.IS': 255.08999999999997, 'long GUBRF.IS': -47.69999999999999, 'long HALKB.IS': 249.0, 'long HEKTS.IS': 253.62, 'long IPEKE.IS': 251.32000000000008, 'long ISCTR.IS': 249.3, 'long ISDMR.IS': 240.1199999999999, 'long ISFIN.IS': 253.23000000000002, 'long ISGYO.IS': 248.77999999999992, 'long KARSN.IS': 256.85, 'long KCHOL.IS': 230.85000000000002, 'long KERVT.IS': 251.7, 'long KMPUR.IS': 229.8, 'long KONTR.IS': 161.5, 'long KORDS.IS': 248.64999999999998, 'long KOZAA.IS': 208.75, 'long MGROS.IS': 125.69999999999999, 'long NTHOL.IS': 244.33999999999997, 'long OYAKC.IS': 251.44, 'long PETKM.IS': 239.46000000000004, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 240.63999999999996, 'long SASA.IS': 164.8000000000001, 'long SELEC.IS': 227.88, 'long SISE.IS': 239.96000000000006, 'long SKBNK.IS': 254.56, 'long SMRTG.IS': 240.10000000000002, 'long SNGYO.IS': 256.75, 'long SOKM.IS': 236.76, 'long TAVHL.IS': 250.84999999999997, 'long TCELL.IS': 221.71999999999997, 'long THYAO.IS': 136.1, 'long TMSN.IS': 255.8, 'long TOASO.IS': 142.70000000000005, 'long TSKB.IS': 254.12, 'long TSPOR.IS': 256.94, 'long TTKOM.IS': 255.42, 'long TUKAS.IS': 242.83999999999997, 'long TUPRS.IS': -91.30000000000018, 'long TURSG.IS': 256.03, 'long VAKBN.IS': 252.31, 'long VESBE.IS': 247.57, 'long VESTL.IS': 201.20000000000005, 'long YKBNK.IS': 252.25, 'cash_l': 3505.8915429931767, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",66,-19.6137995366264,0.9302058219909668,17742.571542993206,0.0124345290524602,0.6537354249284275,0.0124345290524602,0.6537354249284284,,
