Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 213.14, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.49, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 212.55200000000005, 'long ALGYO.IS': 205.39999999999998, 'long ALKIM.IS': 203.42, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 195.0, 'long AYDEM.IS': 201.36, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 210.41000000000003, 'long BERA.IS': 210.42, 'long BIOEN.IS': 208.45999999999998, 'long BUCIM.IS': 209.77, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 195.73, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 208.94999999999987, 'long ECILC.IS': 195.94, 'long ENJSA.IS': 204.82, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 208.44, 'long EUREN.IS': 207.47999999999996, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 213.64000000000004, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 204.08, 'long IPEKE.IS': 188.96, 'long ISDMR.IS': 204.12000000000003, 'long ISGYO.IS': 209.38, 'long JANTS.IS': 152.75000000000003, 'long KARSN.IS': 208.70999999999995, 'long KCAER.IS': 209.53999999999996, 'long KCHOL.IS': 194.3, 'long KERVT.IS': 214.57, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 206.68, 'long KOZAL.IS': -56.88373441560271, 'long KRDMD.IS': 208.20000000000002, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 204.45000000000002, 'long OYAKC.IS': 200.92000000000002, 'long PETKM.IS': 213.76999999999998, 'long PSGYO.IS': 208.40000000000003, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 209.52, 'long SISE.IS': 183.6, 'long SKBNK.IS': 213.17999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 207.07999999999998, 'long TOASO.IS': 208.80000000000007, 'long TSKB.IS': 214.93, 'long TSPOR.IS': 212.38, 'long TTKOM.IS': 200.27, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 212.67000000000002, 'long ULKER.IS': 210.99999999999991, 'long VESBE.IS': 214.34, 'long VESTL.IS': 173.02, 'long YYLGD.IS': 206.76000000000002, 'cash_l': 3325.9427775428394, 'cash_s': 0, 'cash_rem': 2.9103830456733704e-11, 'long EKGYO.IS': 211.84625396825402}",70,-6.865039535954702,1.4985301494598389,16569.60729709552,0.0130571247004147,0.5428415844087955,0.0130571247004144,0.5428415844087953,,
2022-11-28,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 193.49, 'long AKFGY.IS': 202.51999999999998, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.49, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 201.87200000000004, 'long ALGYO.IS': 131.74999999999997, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 195.0, 'long AYDEM.IS': 201.36, 'long BAGFS.IS': 167.92, 'long BASGZ.IS': 188.53000000000003, 'long BERA.IS': 180.79999999999998, 'long BUCIM.IS': 198.45000000000002, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 195.73, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 200.94999999999987, 'long ECILC.IS': 195.94, 'long EKGYO.IS': 197.74625396825402, 'long ENJSA.IS': 177.0, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 166.38, 'long EUREN.IS': 190.61999999999995, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 194.12000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 197.98, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 198.74, 'long ISDMR.IS': 171.88000000000002, 'long ISFIN.IS': 195.93, 'long ISGYO.IS': 199.34, 'long JANTS.IS': 152.75000000000003, 'long KCAER.IS': 187.89999999999998, 'long KCHOL.IS': 194.3, 'long KERVT.IS': 201.17, 'long KLRHO.IS': 180.98000000000002, 'long KORDS.IS': 131.49999999999994, 'long KOZAA.IS': 161.46, 'long KOZAL.IS': -56.88373441560271, 'long KRDMD.IS': 193.67000000000002, 'long KZBGY.IS': 196.1, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 189.60000000000002, 'long OYAKC.IS': 200.92000000000002, 'long PETKM.IS': 195.59999999999997, 'long PSGYO.IS': 199.36000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 179.72, 'long SISE.IS': 183.6, 'long SKBNK.IS': 202.17999999999998, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 182.1, 'long TOASO.IS': 71.90000000000006, 'long TSKB.IS': 202.84, 'long TSPOR.IS': 202.68, 'long TTKOM.IS': 200.27, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 200.82000000000002, 'long ULKER.IS': 177.61999999999992, 'long VAKBN.IS': 193.60999999999999, 'long VESBE.IS': 202.56, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 202.98, 'long YYLGD.IS': 167.76000000000002, 'cash_l': 3246.9231714026337, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",76,-6.895124260902801,0.7989137172698975,16689.087690955275,0.0072108162684518,0.5539667316052945,0.0072108162684517,0.5539667316052939,,
2022-11-29,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 211.12, 'long AKFGY.IS': 213.65999999999997, 'long AKSA.IS': 166.5, 'long ALBRK.IS': 212.28200000000004, 'long ALGYO.IS': 205.45, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 195.0, 'long AYDEM.IS': 201.36, 'long BAGFS.IS': 211.62, 'long BASGZ.IS': 210.15000000000003, 'long BERA.IS': 210.73999999999998, 'long BIOEN.IS': 196.67999999999998, 'long BUCIM.IS': 209.71, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 195.73, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 208.81999999999988, 'long ECILC.IS': 195.94, 'long EKGYO.IS': 212.06625396825402, 'long ENJSA.IS': 204.94, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 208.26, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 213.46000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 208.25, 'long IPEKE.IS': 188.96, 'long ISDMR.IS': 203.76000000000002, 'long ISGYO.IS': 209.06, 'long KCAER.IS': 209.7, 'long KCHOL.IS': 194.3, 'long KERVT.IS': 201.17, 'long KLRHO.IS': 210.64000000000001, 'long KORDS.IS': 208.14999999999995, 'long KOZAA.IS': 206.44, 'long KOZAL.IS': -56.88373441560271, 'long KRDMD.IS': 208.39000000000001, 'long KZBGY.IS': 196.1, 'long MAVI.IS': 189.4, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 204.00000000000003, 'long OYAKC.IS': 200.92000000000002, 'long PETKM.IS': 213.61999999999998, 'long PSGYO.IS': 208.30000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 209.82, 'long SISE.IS': 183.6, 'long SKBNK.IS': 213.09999999999997, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 207.6, 'long TOASO.IS': 211.10000000000005, 'long TSKB.IS': 210.86, 'long TSPOR.IS': 212.64000000000001, 'long TTKOM.IS': 200.27, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 212.77, 'long ULKER.IS': 211.33999999999992, 'long VAKBN.IS': 203.7, 'long VESBE.IS': 202.56, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 202.98, 'long YYLGD.IS': 206.86, 'cash_l': 3259.147596386274, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",71,-5.365377396489354,0.8126187324523926,16675.392115938896,-0.0008206305383488,0.5526914990497611,-0.0008206305383487,0.5526914990497607,,
2022-11-30,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 211.12, 'long AKFGY.IS': 219.06999999999996, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 205.45, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 195.0, 'long AYDEM.IS': 201.36, 'long BAGFS.IS': 211.62, 'long BASGZ.IS': 210.15000000000003, 'long BERA.IS': 210.73999999999998, 'long BIOEN.IS': 214.17999999999998, 'long BUCIM.IS': 215.35, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 195.73, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 217.2799999999999, 'long ECILC.IS': 195.94, 'long EKGYO.IS': 219.03625396825402, 'long ENJSA.IS': 204.94, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 208.26, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 213.46000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 218.51, 'long IPEKE.IS': 188.96, 'long ISDMR.IS': 203.76000000000002, 'long ISGYO.IS': 218.88, 'long JANTS.IS': 148.6, 'long KCAER.IS': 209.7, 'long KCHOL.IS': 194.3, 'long KERVT.IS': 215.57, 'long KLRHO.IS': 210.64000000000001, 'long KORDS.IS': 208.14999999999995, 'long KOZAA.IS': 206.44, 'long KOZAL.IS': -56.88373441560271, 'long KRDMD.IS': 208.39000000000001, 'long KZBGY.IS': 215.42, 'long MAVI.IS': 189.4, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 218.93000000000004, 'long OYAKC.IS': 200.92000000000002, 'long PETKM.IS': 213.61999999999998, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 209.82, 'long SISE.IS': 183.6, 'long SKBNK.IS': 218.53999999999996, 'long SOKM.IS': 219.28, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 207.6, 'long TOASO.IS': 211.10000000000005, 'long TSKB.IS': 218.82000000000002, 'long TSPOR.IS': 217.75000000000003, 'long TTKOM.IS': 217.65, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 212.77, 'long ULKER.IS': 211.33999999999992, 'long VESBE.IS': 215.26, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 214.88, 'long YYLGD.IS': 206.86, 'cash_l': 3607.2042115709137, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",70,-5.863181217268233,0.8744029998779297,16913.22673112358,0.0142626100502521,0.5748369324290492,0.014262610050252,0.5748369324290488,,
2022-12-01,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 224.49999999999997, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 205.45, 'long ALKIM.IS': 215.79999999999998, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 195.0, 'long BAGFS.IS': 211.62, 'long BASGZ.IS': 210.15000000000003, 'long BERA.IS': 210.73999999999998, 'long BIOEN.IS': 214.17999999999998, 'long BUCIM.IS': 226.95, 'long CEMTS.IS': 195.73, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 225.4899999999999, 'long ECILC.IS': 223.8, 'long EKGYO.IS': 226.266253968254, 'long ENJSA.IS': 204.94, 'long ENKAI.IS': 227.70000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 208.26, 'long FENER.IS': 194.70000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 223.23000000000005, 'long GUBRF.IS': 166.8, 'long ISCTR.IS': 226.38, 'long ISDMR.IS': 203.76000000000002, 'long ISGYO.IS': 218.88, 'long KARSN.IS': 226.78, 'long KCAER.IS': 209.7, 'long KCHOL.IS': 194.3, 'long KERVT.IS': 215.57, 'long KLRHO.IS': 210.64000000000001, 'long KORDS.IS': 208.14999999999995, 'long KOZAA.IS': 206.44, 'long KRDMD.IS': 223.63000000000002, 'long KZBGY.IS': 215.42, 'long MAVI.IS': 189.4, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 218.93000000000004, 'long OYAKC.IS': 221.44000000000003, 'long PETKM.IS': 213.61999999999998, 'long PSGYO.IS': 226.56, 'long SAHOL.IS': 227.93999999999997, 'long SELEC.IS': 209.82, 'long SISE.IS': 223.22, 'long SKBNK.IS': 226.72999999999996, 'long SOKM.IS': 219.28, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 207.6, 'long TMSN.IS': 218.39999999999998, 'long TOASO.IS': 211.10000000000005, 'long TSKB.IS': 226.96000000000004, 'long TSPOR.IS': 227.69000000000003, 'long TTKOM.IS': 217.65, 'long TUKAS.IS': 222.9, 'long TURSG.IS': 225.01000000000002, 'long ULKER.IS': 211.33999999999992, 'long VESBE.IS': 228.39999999999998, 'long VESTL.IS': 173.02, 'long YYLGD.IS': 206.86, 'cash_l': 3525.349685436968, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long KOZAL.IS': -63.27709725593839, 'long IPEKE.IS': 208.89614678899082}",69,-5.562444523408971,1.8251144886016848,17071.874988938252,0.0093801295481203,0.5896091068723983,0.0093801295481202,0.5896091068723974,,
2022-12-02,"{'long AEFES.IS': 248.95000000000005, 'long AKFGY.IS': 263.97999999999996, 'long AKSA.IS': 258.4, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 264.11, 'long ALGYO.IS': 205.45, 'long ALKIM.IS': 260.09999999999997, 'long ASELS.IS': 243.34, 'long ASUZU.IS': 241.9, 'long BAGFS.IS': 255.22, 'long BASGZ.IS': 256.23, 'long BERA.IS': 241.45999999999998, 'long BIOEN.IS': 251.39999999999998, 'long BUCIM.IS': 264.21, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 255.43, 'long CIMSA.IS': 240.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 266.3899999999999, 'long ECILC.IS': 251.54000000000002, 'long EKGYO.IS': 261.816253968254, 'long ENJSA.IS': 264.06, 'long ENKAI.IS': 253.78000000000003, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 253.65, 'long FENER.IS': 261.25, 'long GLYHO.IS': 263.75000000000006, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 246.23614678899082, 'long ISDMR.IS': 235.98000000000002, 'long JANTS.IS': 149.1, 'long KCAER.IS': 256.21999999999997, 'long KERVT.IS': 262.03999999999996, 'long KORDS.IS': 208.14999999999995, 'long KOZAA.IS': 257.69, 'long KOZAL.IS': -63.27709725593839, 'long KRDMD.IS': 253.39000000000001, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 265.58000000000004, 'long OYAKC.IS': 261.96000000000004, 'long PETKM.IS': 266.96, 'long PSGYO.IS': 263.44, 'long SELEC.IS': 241.28, 'long SKBNK.IS': 267.22999999999996, 'long TAVHL.IS': 247.79999999999998, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 227.92, 'long TKNSA.IS': 237.98, 'long TOASO.IS': 211.10000000000005, 'long TSKB.IS': 267.26000000000005, 'long TSPOR.IS': 263.53000000000003, 'long TTKOM.IS': 252.59, 'long TURSG.IS': 262.18, 'long ULKER.IS': 247.5999999999999, 'long VESBE.IS': 254.83999999999997, 'long VESTL.IS': 236.77, 'long YYLGD.IS': 249.10000000000002, 'cash_l': 3345.9465599425803, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KZBGY.IS': 236.85152820512818}",58,-4.602846052789571,1.5637409687042236,17082.16339164901,0.0006026521818736,0.5905670882689811,0.0006026521818736,0.5905670882689802,,
2022-12-05,"{'long AGHOL.IS': 206.6, 'long AKFGY.IS': 291.03, 'long AKSA.IS': 258.4, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 292.75, 'long ALGYO.IS': 284.9, 'long ALKIM.IS': 260.09999999999997, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 292.82, 'long ASUZU.IS': 241.9, 'long AYDEM.IS': 280.79999999999995, 'long BAGFS.IS': 255.22, 'long BASGZ.IS': 278.83000000000004, 'long BIOEN.IS': 290.59999999999997, 'long BUCIM.IS': 288.53, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 255.43, 'long CIMSA.IS': 240.20000000000002, 'long DOHOL.IS': 291.07999999999987, 'long ECILC.IS': 279.76, 'long EKGYO.IS': 290.576253968254, 'long ENJSA.IS': 264.06, 'long ENKAI.IS': 280.1, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 257.04, 'long FENER.IS': 261.25, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 284.43000000000006, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 282.8961467889908, 'long ISDMR.IS': 270.04, 'long KCAER.IS': 280.71999999999997, 'long KERVT.IS': 291.52, 'long KORDS.IS': 208.14999999999995, 'long KOZAA.IS': 257.69, 'long KOZAL.IS': -63.27709725593839, 'long KRDMD.IS': 285.85, 'long MAVI.IS': 189.4, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 281.22, 'long PETKM.IS': 285.15999999999997, 'long SELEC.IS': 273.4, 'long TAVHL.IS': 247.79999999999998, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 271.78, 'long TKNSA.IS': 267.38, 'long TSKB.IS': 291.38000000000005, 'long TSPOR.IS': 289.48, 'long TTKOM.IS': 290.01, 'long TUKAS.IS': 284.15999999999997, 'long TURSG.IS': 288.02, 'long ULKER.IS': 284.1599999999999, 'long VESBE.IS': 280.79999999999995, 'long VESTL.IS': 236.77, 'long YYLGD.IS': 291.40000000000003, 'cash_l': 2505.024721461048, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 279.0, 'long KZBGY.IS': 260.4924923076922}",57,-4.259423100952949,1.2567129135131836,17244.082517270042,0.0094788418719955,0.6056438221854832,0.0094788418719955,0.6056438221854823,,
2022-12-06,"{'long AEFES.IS': 257.4, 'long AGHOL.IS': 206.6, 'long AKSA.IS': 258.4, 'long AKSEN.IS': 254.0, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 274.65, 'long ALGYO.IS': 205.39999999999998, 'long ARCLK.IS': 184.10000000000002, 'long ASELS.IS': 243.66, 'long ASUZU.IS': 241.9, 'long AYDEM.IS': 256.09999999999997, 'long BAGFS.IS': 255.22, 'long BASGZ.IS': 256.95000000000005, 'long BIOEN.IS': 271.2, 'long BUCIM.IS': 276.04999999999995, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 255.43, 'long CIMSA.IS': 240.20000000000002, 'long DOAS.IS': 157.7, 'long DOHOL.IS': 274.6399999999999, 'long ECILC.IS': 251.01999999999998, 'long EKGYO.IS': 275.996253968254, 'long ENJSA.IS': 264.06, 'long ENKAI.IS': 253.66000000000003, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 257.04, 'long FENER.IS': 261.25, 'long GLYHO.IS': 273.9800000000001, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 275.94, 'long HEKTS.IS': 267.12, 'long ISDMR.IS': 270.04, 'long KCAER.IS': 257.09999999999997, 'long KERVT.IS': 276.54999999999995, 'long KORDS.IS': 208.14999999999995, 'long KOZAA.IS': 257.69, 'long KOZAL.IS': -63.27709725593839, 'long KRDMD.IS': 268.6, 'long KZBGY.IS': 260.4924923076922, 'long MAVI.IS': 189.4, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 264.74, 'long PETKM.IS': 267.13, 'long SELEC.IS': 273.4, 'long SISE.IS': 241.32, 'long SOKM.IS': 262.9, 'long THYAO.IS': 237.4, 'long TKNSA.IS': 267.38, 'long TSKB.IS': 275.38000000000005, 'long TSPOR.IS': 274.21000000000004, 'long TTKOM.IS': 271.78999999999996, 'long TUKAS.IS': 260.65999999999997, 'long TURSG.IS': 275.21999999999997, 'long ULKER.IS': 248.9399999999999, 'long VESBE.IS': 268.09, 'long VESTL.IS': 236.77, 'long YYLGD.IS': 249.40000000000003, 'cash_l': 3023.4309329835323, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 251.09999999999994}",58,-3.15732151859421,0.9621086120605468,17157.372582003547,-0.0050283878646286,0.5975700222750899,-0.0050283878646285,0.5975700222750893,,
2022-12-07,"{'long AEFES.IS': 512.2, 'long ASELS.IS': 494.15999999999997, 'long AYDEM.IS': 500.29999999999995, 'long BAGFS.IS': 477.12, 'long BIOEN.IS': 515.76, 'long BUCIM.IS': 513.9499999999999, 'long CEMTS.IS': 489.43, 'long CIMSA.IS': 513.2, 'long DOHOL.IS': 510.1199999999999, 'long ECILC.IS': 512.2, 'long EKGYO.IS': 516.376253968254, 'long ENJSA.IS': 495.26, 'long GLYHO.IS': 512.0300000000001, 'long ISDMR.IS': 501.32000000000005, 'long KCAER.IS': 495.5, 'long KERVT.IS': 503.3499999999999, 'long KRDMD.IS': 511.22, 'long KZBGY.IS': 501.89249230769224, 'long MAVI.IS': 426.20000000000005, 'long NTHOL.IS': 513.7, 'long ODAS.IS': 508.69, 'long PETKM.IS': 516.33, 'long PGSUS.IS': 424.0, 'long SELEC.IS': 489.41999999999996, 'long SISE.IS': 516.28, 'long TAVHL.IS': 436.0, 'long THYAO.IS': 508.20000000000005, 'long TKNSA.IS': 500.5, 'long TURSG.IS': 511.01, 'long VESTL.IS': 494.16999999999996, 'long YYLGD.IS': 494.20000000000005, 'cash_l': 1144.6687297716671, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long EUREN.IS': 226.19999999999996}",32,-1.1959789653713415,1.4871599674224854,16784.957476047624,-0.0217058354463054,0.5628934302576363,-0.0217058354463055,0.5628934302576354,,
2022-12-08,"{'long AEFES.IS': 449.05000000000007, 'long ALGYO.IS': 467.40000000000003, 'long ASELS.IS': 443.85999999999996, 'long AYDEM.IS': 476.47999999999996, 'long BAGFS.IS': 477.12, 'long BIOEN.IS': 476.08, 'long BUCIM.IS': 483.94999999999993, 'long CEMTS.IS': 489.43, 'long ECILC.IS': 483.30000000000007, 'long EKGYO.IS': 487.496253968254, 'long FENER.IS': 477.75, 'long GLYHO.IS': 480.4100000000001, 'long GUBRF.IS': 424.0, 'long IPEKE.IS': 453.84000000000003, 'long KCAER.IS': 472.06, 'long KERVT.IS': 488.2899999999999, 'long KORDS.IS': 428.25, 'long KOZAA.IS': 455.40000000000003, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 478.90000000000003, 'long KZBGY.IS': 478.93249230769226, 'long MAVI.IS': 426.20000000000005, 'long NTHOL.IS': 482.28000000000003, 'long ODAS.IS': 484.85, 'long PGSUS.IS': 424.0, 'long PSGYO.IS': 488.70000000000005, 'long SELEC.IS': 489.41999999999996, 'long THYAO.IS': 372.40000000000003, 'long TKFEN.IS': 465.96, 'long TKNSA.IS': 471.98, 'long TUKAS.IS': 472.40000000000003, 'long TURSG.IS': 484.83, 'cash_l': 1814.6291880342505, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-1.0692828132593246,0.9293410778045654,16646.147934310204,-0.0082698774742506,0.5499684930840945,-0.0082698774742506,0.5499684930840936,,
2022-12-09,"{'long AEFES.IS': 256.30000000000007, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 307.97999999999996, 'long ALARK.IS': 253.20000000000002, 'long ALBRK.IS': 305.37, 'long ALGYO.IS': 231.45000000000002, 'long ASELS.IS': 281.71, 'long AYDEM.IS': 304.41999999999996, 'long BASGZ.IS': 289.64, 'long BERA.IS': 298.4, 'long BIOEN.IS': 297.97, 'long BUCIM.IS': 307.3399999999999, 'long CEMTS.IS': 307.63, 'long DOHOL.IS': 305.25, 'long ECILC.IS': 300.30000000000007, 'long EKGYO.IS': 304.136253968254, 'long ENJSA.IS': 298.0, 'long FENER.IS': 271.20000000000005, 'long GARAN.IS': 293.26, 'long GESAN.IS': 275.5, 'long GLYHO.IS': 298.33000000000004, 'long GUBRF.IS': 217.3, 'long HALKB.IS': 306.6, 'long IPEKE.IS': 303.9200000000001, 'long KCAER.IS': 308.12, 'long KERVT.IS': 308.1699999999999, 'long KLRHO.IS': 292.0, 'long KMPUR.IS': 268.8, 'long KORDS.IS': 254.65, 'long KOZAA.IS': 301.05, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 295.97, 'long KZBGY.IS': 291.0924923076923, 'long MAVI.IS': 306.50000000000006, 'long ODAS.IS': 299.75, 'long PGSUS.IS': -7.199999999999989, 'long PSGYO.IS': 299.5, 'long SELEC.IS': 301.02, 'long SISE.IS': 275.24, 'long TAVHL.IS': 265.65, 'long THYAO.IS': 230.80000000000004, 'long TKFEN.IS': 296.67999999999995, 'long TKNSA.IS': 285.62, 'long TOASO.IS': 276.4, 'long TTKOM.IS': 290.24, 'long TUKAS.IS': 305.80000000000007, 'long TURSG.IS': 300.31, 'long ULKER.IS': 283.36, 'long VESBE.IS': 297.39, 'long VESTL.IS': 258.0, 'long YYLGD.IS': 294.7, 'cash_l': 2971.897189242807, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",51,-2.051015386117513,1.449368238449097,16954.515935518764,0.0185248865037999,0.578681483502943,0.0185248865037999,0.5786814835029421,,
