Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALBRK.IS': 324.5, 'long ALGYO.IS': 294.75000000000006, 'long ALKIM.IS': 289.53999999999996, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 288.9, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 314.1, 'long BAGFS.IS': 303.02, 'long BIOEN.IS': 322.15999999999997, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 307.03000000000003, 'long DOHOL.IS': 320.97, 'long ECILC.IS': 299.64851469420176, 'long EKGYO.IS': 323.55, 'long ENKAI.IS': 302.46, 'long ERBOS.IS': 174.7, 'long EREGL.IS': 299.88, 'long EUREN.IS': 311.19, 'long FENER.IS': 275.0, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 323.53000000000003, 'long GUBRF.IS': 206.3, 'long HEKTS.IS': 296.16, 'long ISDMR.IS': 306.54, 'long KCAER.IS': 301.96000000000004, 'long KRDMD.IS': 324.6, 'long MAVI.IS': 210.3, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 316.58000000000004, 'long PETKM.IS': 309.4, 'long SAHOL.IS': 324.0, 'long SELEC.IS': 300.26000000000005, 'long SMRTG.IS': 248.3, 'long SNGYO.IS': 325.0, 'long SOKM.IS': 303.16, 'long TAVHL.IS': 268.5, 'long TCELL.IS': 303.48, 'long THYAO.IS': 237.2, 'long TKFEN.IS': 307.02, 'long TSPOR.IS': 322.07000000000005, 'long TTKOM.IS': 311.97999999999996, 'long TUKAS.IS': 307.84, 'long TURSG.IS': 320.55, 'long ULKER.IS': 292.48, 'long VESTL.IS': 262.58000000000004, 'long YYLGD.IS': 318.72, 'cash_l': 2354.8622381418118, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KZBGY.IS': 282.9599999999999}",49,-8.907359303943457,0.9465267658233644,16584.88075283599,0.0080058373527714,0.5702449429159528,0.0080058373527714,0.5702449429159524,,
2022-12-06,"{'long AEFES.IS': 321.75, 'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 346.22, 'long ALGYO.IS': 294.75000000000006, 'long ARCLK.IS': 277.35, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 338.8, 'long BAGFS.IS': 303.02, 'long BIMAS.IS': 252.6, 'long BIOEN.IS': 341.55999999999995, 'long BUCIM.IS': 343.2, 'long CCOLA.IS': 193.2, 'long CIMSA.IS': 275.70000000000005, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 345.63000000000005, 'long ECILC.IS': 328.3885146942018, 'long EKGYO.IS': 345.42, 'long ENJSA.IS': 324.28000000000003, 'long ENKAI.IS': 328.9, 'long GLYHO.IS': 344.43, 'long GSDHO.IS': 347.52, 'long GWIND.IS': 326.3, 'long HALKB.IS': 347.48, 'long HEKTS.IS': 334.32000000000005, 'long ISDMR.IS': 340.48, 'long KARSN.IS': 341.90000000000003, 'long KCHOL.IS': 344.25, 'long KMPUR.IS': 243.4, 'long KRDMD.IS': 341.85, 'long KZBGY.IS': 330.5999999999999, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 333.06000000000006, 'long ODAS.IS': 339.6, 'long SASA.IS': 344.70000000000005, 'long SELEC.IS': 332.52000000000004, 'long SISE.IS': 321.76, 'long SOKM.IS': 327.06, 'long TCELL.IS': 337.42, 'long TOASO.IS': 271.8, 'long VAKBN.IS': 343.7, 'long VESTL.IS': 328.88000000000005, 'long YKBNK.IS': 344.71999999999997, 'cash_l': 1990.0962669730397, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long EUREN.IS': 280.0709999999999, 'long SMRTG.IS': 218.00946058091287}",46,-7.171042153834823,1.44059419631958,16496.895242248163,-0.0053051638959044,0.5619145361370688,-0.0053051638959044,0.5619145361370683,,
2022-12-07,"{'long ASELS.IS': 1202.4, 'long BIOEN.IS': 1217.8999999999999, 'long ECILC.IS': 1198.9885146942017, 'long KCAER.IS': 1215.84, 'long KERVT.IS': 1209.6, 'long KONTR.IS': 1137.5, 'long KRDMD.IS': 1208.35, 'long KZBGY.IS': 1199.6399999999999, 'long ODAS.IS': 1215.02, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1213.65, 'long TAVHL.IS': 1133.6000000000001, 'long TKNSA.IS': 1194.74, 'cash_l': 553.4770658296584, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 252.298129032258}",14,-1.656676035217254,1.0934100151062012,16092.60370955612,-0.0245071285690571,0.5236364957860784,-0.0245071285690571,0.523636495786078,,
2022-12-08,"{'long AKBNK.IS': 405.25, 'long ALBRK.IS': 407.16, 'long ALGYO.IS': 389.5, 'long ASELS.IS': 397.60000000000014, 'long BAGFS.IS': 405.36, 'long BERA.IS': 381.16, 'long CEMTS.IS': 365.1, 'long EKGYO.IS': 404.32, 'long FENER.IS': 341.25, 'long GARAN.IS': 387.6, 'long GESAN.IS': 253.2, 'long GLYHO.IS': 400.52, 'long GUBRF.IS': 212.0, 'long IPEKE.IS': 378.2, 'long JANTS.IS': 400.79999999999995, 'long KARSN.IS': 407.96, 'long KCHOL.IS': 404.40000000000003, 'long KLRHO.IS': 390.59999999999997, 'long KMPUR.IS': 372.29999999999995, 'long KONTR.IS': 312.5, 'long KORDS.IS': 342.6, 'long KOZAA.IS': 404.8, 'long KOZAL.IS': 396.5, 'long ODAS.IS': 404.46000000000004, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 395.64, 'long PSGYO.IS': 408.20000000000005, 'long SELEC.IS': 407.42, 'long SNGYO.IS': 405.13, 'long SOKM.IS': 396.1, 'long THYAO.IS': 407.40000000000003, 'long TKFEN.IS': 381.24, 'long TUKAS.IS': 401.54, 'long TURSG.IS': 405.79, 'long ULKER.IS': 376.85999999999996, 'long VAKBN.IS': 403.2, 'cash_l': 2580.165653637674, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-3.5755026652417614,0.7004702091217041,15923.425653637678,-0.0105127833240547,0.5076188354412574,-0.0105127833240547,0.507618835441257,,
2022-12-09,"{'long AEFES.IS': 192.75, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 207.37, 'long AKFGY.IS': 207.08999999999997, 'long AKSA.IS': 175.1, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 207.09000000000003, 'long ALGYO.IS': 153.54999999999998, 'long ALKIM.IS': 207.10000000000002, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 181.40000000000015, 'long AYDEM.IS': 196.64, 'long BASGZ.IS': 200.52, 'long BERA.IS': 202.12000000000003, 'long BIMAS.IS': 122.3, 'long BIOEN.IS': 197.89999999999998, 'long BUCIM.IS': 207.06, 'long CCOLA.IS': 188.9, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 206.25, 'long ECILC.IS': 183.0, 'long EKGYO.IS': 205.68, 'long ENJSA.IS': 208.6, 'long ERBOS.IS': 172.1, 'long FENER.IS': 203.55, 'long GARAN.IS': 200.98000000000002, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 207.05999999999997, 'long GSDHO.IS': 208.26999999999998, 'long GWIND.IS': 194.08, 'long HALKB.IS': 204.4, 'long HEKTS.IS': 193.0, 'long ISCTR.IS': 207.8, 'long ISGYO.IS': 202.17999999999998, 'long JANTS.IS': 128.99999999999994, 'long KARSN.IS': 208.45999999999998, 'long KCHOL.IS': 199.8, 'long KLRHO.IS': 186.19999999999996, 'long KMPUR.IS': 103.49999999999994, 'long KORDS.IS': 169.00000000000003, 'long KOZAA.IS': 199.0, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 199.56, 'long KZBGY.IS': 187.84, 'long MAVI.IS': 119.7, 'long ODAS.IS': 207.02000000000004, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 201.14, 'long PETKM.IS': 202.20000000000002, 'long PSGYO.IS': 200.08000000000004, 'long SAHOL.IS': 200.10000000000002, 'long SELEC.IS': 187.62000000000003, 'long SISE.IS': 196.6, 'long SKBNK.IS': 206.7, 'long SNGYO.IS': 206.88, 'long TAVHL.IS': 177.1, 'long TCELL.IS': 194.39999999999998, 'long THYAO.IS': 124.20000000000005, 'long TKNSA.IS': 186.35999999999999, 'long TMSN.IS': 201.45000000000002, 'long TOASO.IS': 138.2, 'long TSKB.IS': 204.88, 'long TTKOM.IS': 199.54000000000002, 'long TUKAS.IS': 187.34, 'long TURSG.IS': 208.09000000000003, 'long ULKER.IS': 199.75999999999993, 'long VAKBN.IS': 199.28999999999996, 'long VESBE.IS': 206.88, 'long VESTL.IS': 193.5, 'long YKBNK.IS': 202.14000000000001, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 204.12, 'cash_l': 3095.5819818992422, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",73,-11.059442239781156,0.7927875518798828,16281.971981899274,0.0225169091162043,0.5415657517407659,0.0225169091162043,0.5415657517407655,,
2022-12-12,"{'long AEFES.IS': 125.8, 'long AGHOL.IS': 99.5, 'long AKBNK.IS': 189.79000000000002, 'long AKFGY.IS': 190.40999999999997, 'long AKSA.IS': 175.1, 'long AKSEN.IS': 146.57999999999998, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 189.44000000000003, 'long ALGYO.IS': 153.54999999999998, 'long ALKIM.IS': 164.58, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 181.40000000000015, 'long AYDEM.IS': 170.26, 'long BAGFS.IS': 180.08, 'long BERA.IS': 172.16000000000003, 'long BIMAS.IS': 122.3, 'long BUCIM.IS': 188.61, 'long CCOLA.IS': 188.9, 'long CEMTS.IS': 187.5, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 188.13, 'long ECILC.IS': 183.0, 'long EKGYO.IS': 189.82, 'long ENJSA.IS': 178.01999999999998, 'long ERBOS.IS': 172.1, 'long EREGL.IS': 166.0, 'long FENER.IS': 130.10000000000002, 'long GARAN.IS': 173.04000000000002, 'long GLYHO.IS': 183.49999999999997, 'long GSDHO.IS': 189.42, 'long GWIND.IS': 169.3, 'long HALKB.IS': 181.64000000000001, 'long HEKTS.IS': 152.02, 'long IPEKE.IS': 160.24, 'long ISCTR.IS': 185.20000000000002, 'long ISDMR.IS': 167.0, 'long ISFIN.IS': 189.42, 'long ISGYO.IS': 183.11999999999998, 'long JANTS.IS': 128.99999999999994, 'long KARSN.IS': 181.11999999999998, 'long KCAER.IS': 174.44, 'long KCHOL.IS': 129.8, 'long KERVT.IS': 180.48, 'long KLRHO.IS': 186.19999999999996, 'long KMPUR.IS': 103.49999999999994, 'long KORDS.IS': 169.00000000000003, 'long KOZAA.IS': 141.95, 'long KRDMD.IS': 182.45, 'long KZBGY.IS': 187.84, 'long MAVI.IS': 119.7, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 189.60000000000002, 'long ODAS.IS': 182.58000000000004, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 181.19, 'long PETKM.IS': 184.63000000000002, 'long PSGYO.IS': 190.11000000000004, 'long SAHOL.IS': 159.18, 'long SELEC.IS': 187.62000000000003, 'long SISE.IS': 156.54, 'long SKBNK.IS': 189.72, 'long SNGYO.IS': 190.28, 'long SOKM.IS': 190.24, 'long TAVHL.IS': 177.1, 'long TCELL.IS': 158.79999999999998, 'long THYAO.IS': 124.20000000000005, 'long TKFEN.IS': 176.4, 'long TKNSA.IS': 186.35999999999999, 'long TMSN.IS': 132.85000000000002, 'long TOASO.IS': 138.2, 'long TSKB.IS': 187.84, 'long TSPOR.IS': 189.81, 'long TTKOM.IS': 179.78000000000003, 'long TUKAS.IS': 187.34, 'long TURSG.IS': 180.63000000000002, 'long VAKBN.IS': 188.40999999999997, 'long VESBE.IS': 180.7, 'long YKBNK.IS': 190.29000000000002, 'long ZOREN.IS': 188.86, 'cash_l': 3397.576141391468, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KOZAL.IS': -20.055611875452584}",81,-13.698929097456856,1.063032150268555,16804.690529516032,0.0321041301506885,0.5910563792704955,0.0321041301506887,0.5910563792704955,,
2022-12-13,"{'long AEFES.IS': 261.6, 'long AGHOL.IS': 207.1, 'long AKBNK.IS': 295.87, 'long AKSA.IS': 266.9, 'long ALARK.IS': 259.70000000000005, 'long ALGYO.IS': 234.84999999999997, 'long ARCLK.IS': 278.29999999999995, 'long ASELS.IS': 300.8000000000002, 'long ASUZU.IS': 252.6, 'long AYDEM.IS': 278.82, 'long BAGFS.IS': 271.6, 'long BERA.IS': 297.04, 'long BIMAS.IS': 255.2, 'long BUCIM.IS': 300.93, 'long CCOLA.IS': 188.9, 'long CEMTS.IS': 249.95, 'long CIMSA.IS': 273.3, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 298.40999999999997, 'long ECILC.IS': 277.68, 'long EKGYO.IS': 301.4, 'long ENJSA.IS': 301.14, 'long EREGL.IS': 295.24, 'long FENER.IS': 279.0, 'long GLYHO.IS': 294.2, 'long GUBRF.IS': 226.3, 'long ISCTR.IS': 298.9, 'long ISDMR.IS': 304.28, 'long ISFIN.IS': 302.52, 'long ISGYO.IS': 301.67999999999995, 'long KARSN.IS': 304.05999999999995, 'long KCHOL.IS': 272.4, 'long KERVT.IS': 303.68, 'long KORDS.IS': 259.8, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 292.30999999999995, 'long MGROS.IS': 279.20000000000005, 'long OTKAR.IS': -10.399999999999977, 'long PETKM.IS': 293.11, 'long PSGYO.IS': 300.11, 'long SAHOL.IS': 282.36, 'long SELEC.IS': 288.66, 'long SISE.IS': 281.28, 'long SNGYO.IS': 303.12, 'long SOKM.IS': 290.8, 'long TKFEN.IS': 268.48, 'long TMSN.IS': 272.45000000000005, 'long TUKAS.IS': 284.14, 'long ULKER.IS': 279.16, 'long VESBE.IS': 301.75, 'long VESTL.IS': 276.0, 'long YYLGD.IS': 267.12, 'cash_l': 2967.5105035597244, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long KZBGY.IS': 206.4806106870229}",53,-7.629600171917936,0.9838988780975342,16947.535502371316,0.0085003036863064,0.6045808416763299,0.0085003036863062,0.6045808416763296,,
2022-12-14,"{'long AEFES.IS': 465.45000000000005, 'long AKBNK.IS': 509.11, 'long AYDEM.IS': 503.29999999999995, 'long BASGZ.IS': 502.04, 'long ECILC.IS': 480.36, 'long EKGYO.IS': 503.9, 'long ERBOS.IS': 357.2, 'long GARAN.IS': 501.12, 'long GESAN.IS': 289.5, 'long GLYHO.IS': 504.65999999999997, 'long HALKB.IS': 508.62, 'long ISCTR.IS': 505.9, 'long ISFIN.IS': 509.06, 'long ISGYO.IS': 500.67999999999995, 'long JANTS.IS': 413.70000000000005, 'long KARSN.IS': 498.79999999999995, 'long KRDMD.IS': 499.9899999999999, 'long KZBGY.IS': 508.98061068702293, 'long NTHOL.IS': 497.85999999999996, 'long OYAKC.IS': 491.52, 'long SKBNK.IS': 507.78000000000003, 'long SNGYO.IS': 508.27, 'long SOKM.IS': 495.28, 'long TCELL.IS': 502.59999999999997, 'long TMSN.IS': 481.55000000000007, 'long TSKB.IS': 507.78, 'long TTKOM.IS': 497.76, 'long TUKAS.IS': 505.9, 'long ULKER.IS': 483.96000000000004, 'long VAKBN.IS': 500.85, 'long VESTL.IS': 488.1, 'cash_l': 1783.4896686286593, 'cash_s': 0, 'cash_rem': 0.0}",31,-5.65099363015363,0.6200287342071533,16815.070279315685,-0.0078161938670726,0.5920391267423972,-0.0078161938670727,0.5920391267423968,,
2022-12-15,"{'long AKBNK.IS': 636.37, 'long ASUZU.IS': 512.0, 'long BASGZ.IS': 640.6400000000001, 'long CCOLA.IS': 588.0, 'long ECILC.IS': 616.76, 'long ENKAI.IS': 640.5, 'long EUREN.IS': 636.8, 'long GARAN.IS': 640.9200000000001, 'long GLYHO.IS': 632.96, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 633.8199999999999, 'long ISCTR.IS': 637.46, 'long KLRHO.IS': 633.78, 'long KZBGY.IS': 617.060610687023, 'long MAVI.IS': 626.5, 'long SELEC.IS': 615.24, 'long SKBNK.IS': 642.2, 'long SOKM.IS': 624.0799999999999, 'long TCELL.IS': 611.14, 'long TKFEN.IS': 632.24, 'long TSKB.IS': 642.18, 'long TTKOM.IS': 625.0799999999999, 'long ULKER.IS': 610.32, 'long VESBE.IS': 634.3399999999999, 'long VESTL.IS': 634.0, 'long ZOREN.IS': 639.76, 'cash_l': 691.6578105323351, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-3.4569596239099982,0.7039403915405273,16743.008421219365,-0.0042855520018232,0.5852163602758054,-0.0042855520018232,0.5852163602758049,,
2022-12-16,"{'long AEFES.IS': 339.5, 'long AGHOL.IS': 330.0, 'long AKBNK.IS': 357.07, 'long AKFGY.IS': 372.75, 'long ALBRK.IS': 372.36, 'long ARCLK.IS': 293.54999999999995, 'long ASUZU.IS': 250.0, 'long BAGFS.IS': 348.0, 'long CCOLA.IS': 172.0, 'long CIMSA.IS': 360.8, 'long DOHOL.IS': 373.91999999999996, 'long ECILC.IS': 373.16, 'long EKGYO.IS': 369.84, 'long ENKAI.IS': 369.3, 'long ERBOS.IS': 364.6, 'long FENER.IS': 368.0, 'long GARAN.IS': 357.5200000000001, 'long GLYHO.IS': 371.90000000000003, 'long GSDHO.IS': 372.3, 'long GUBRF.IS': 218.39999999999998, 'long GWIND.IS': 359.7, 'long HALKB.IS': 363.25999999999993, 'long ISCTR.IS': 367.30000000000007, 'long ISGYO.IS': 368.52000000000004, 'long KCHOL.IS': 360.25, 'long KERVT.IS': 371.75, 'long KMPUR.IS': 254.0, 'long KZBGY.IS': 366.50061068702297, 'long MAVI.IS': 368.1, 'long OYAKC.IS': 370.08, 'long PETKM.IS': 369.74, 'long PSGYO.IS': 372.78000000000003, 'long SKBNK.IS': 373.6, 'long SOKM.IS': 357.67999999999995, 'long TKNSA.IS': 349.44, 'long TOASO.IS': 282.6, 'long TSKB.IS': 372.12999999999994, 'long TSPOR.IS': 370.08, 'long TURSG.IS': 367.2, 'long ULKER.IS': 354.48, 'long YKBNK.IS': 363.94, 'cash_l': 2257.283176574334, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 573.1999999999999}",42,-6.9331098738703965,1.694447040557861,17048.583787261352,0.0182509235111363,0.6141480228158009,0.0182509235111363,0.6141480228158005,,
2022-12-19,"{'long AEFES.IS': 201.7, 'long AGHOL.IS': 217.2, 'long AKBNK.IS': 213.57, 'long AKFGY.IS': 218.76000000000002, 'long AKSA.IS': 173.5, 'long AKSEN.IS': 195.36, 'long ALARK.IS': 171.6, 'long ALBRK.IS': 223.38000000000002, 'long ALGYO.IS': 158.4, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 178.95, 'long AYDEM.IS': 202.44, 'long BERA.IS': 208.6, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 205.14999999999998, 'long BUCIM.IS': 218.52, 'long CCOLA.IS': 172.0, 'long CIMSA.IS': 177.10000000000002, 'long DOHOL.IS': 213.59999999999997, 'long ECILC.IS': 199.66000000000003, 'long EKGYO.IS': 219.54, 'long ENJSA.IS': 209.29999999999998, 'long ENKAI.IS': 208.38, 'long ERBOS.IS': 177.20000000000002, 'long EREGL.IS': 207.0, 'long FENER.IS': 219.4, 'long GARAN.IS': 199.4200000000001, 'long GSDHO.IS': 222.7, 'long GUBRF.IS': 218.39999999999998, 'long GWIND.IS': 212.45999999999998, 'long HALKB.IS': 222.31999999999994, 'long HEKTS.IS': 194.0, 'long IPEKE.IS': 218.16, 'long ISCTR.IS': 218.14000000000007, 'long ISDMR.IS': 199.44, 'long ISGYO.IS': 214.38000000000005, 'long JANTS.IS': 139.6, 'long KARSN.IS': 221.28, 'long KCHOL.IS': 210.35, 'long KERVT.IS': 219.35, 'long KONTR.IS': 173.4, 'long KORDS.IS': 172.1, 'long KRDMD.IS': 220.07999999999998, 'long KZBGY.IS': 197.30061068702298, 'long MAVI.IS': 109.90000000000003, 'long MGROS.IS': 139.2, 'long ODAS.IS': 221.54, 'long OYAKC.IS': 221.67999999999998, 'long PETKM.IS': 210.22, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 116.5, 'long SISE.IS': 203.79999999999998, 'long SKBNK.IS': 222.24, 'long SNGYO.IS': 220.82, 'long SOKM.IS': 197.71999999999994, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 179.6, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 218.68999999999994, 'long TSPOR.IS': 218.98999999999998, 'long TTKOM.IS': 216.8, 'long TURSG.IS': 217.15999999999997, 'long ULKER.IS': 184.4, 'long VESBE.IS': 213.76, 'long VESTL.IS': 217.5, 'long YKBNK.IS': 210.94, 'cash_l': 3364.7366303138624, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 516.0}",70,-10.904646797694934,1.424114465713501,17504.527241000877,0.0267437729390874,0.6573164310280635,0.0267437729390873,0.657316431028063,,
2022-12-20,"{'long AEFES.IS': 271.4, 'long AGHOL.IS': 217.2, 'long AKFGY.IS': 293.66, 'long AKSA.IS': 263.75, 'long AKSEN.IS': 246.71, 'long ALARK.IS': 257.7, 'long ALGYO.IS': 237.95, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 240.04999999999998, 'long BASGZ.IS': 290.68, 'long BERA.IS': 268.48, 'long BIMAS.IS': 266.9, 'long BIOEN.IS': 281.54999999999995, 'long BUCIM.IS': 292.2, 'long CCOLA.IS': 172.0, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 269.85, 'long DOAS.IS': 168.1, 'long ENJSA.IS': 269.09999999999997, 'long ENKAI.IS': 288.65999999999997, 'long EREGL.IS': 291.48, 'long EUREN.IS': 287.69, 'long GLYHO.IS': 285.59999999999997, 'long GSDHO.IS': 296.23, 'long GUBRF.IS': 218.39999999999998, 'long HEKTS.IS': 271.96, 'long IPEKE.IS': 293.72, 'long ISDMR.IS': 266.56, 'long JANTS.IS': 283.6, 'long KARSN.IS': 290.18, 'long KCHOL.IS': 286.1, 'long KERVT.IS': 295.7, 'long KMPUR.IS': 258.4, 'long KOZAA.IS': 286.75, 'long KRDMD.IS': 293.56, 'long KZBGY.IS': 283.520610687023, 'long MAVI.IS': 240.30000000000004, 'long MGROS.IS': 281.6, 'long ODAS.IS': 293.36, 'long OYAKC.IS': 286.65999999999997, 'long PETKM.IS': 289.94, 'long SASA.IS': 234.6, 'long SELEC.IS': 275.52, 'long SISE.IS': 287.2, 'long SNGYO.IS': 294.02, 'long SOKM.IS': 278.53999999999996, 'long TAVHL.IS': 285.35, 'long THYAO.IS': 289.3, 'long TKFEN.IS': 271.96, 'long TMSN.IS': 278.4, 'long TOASO.IS': 282.8, 'long ULKER.IS': 270.24, 'cash_l': 3569.827051866776, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",52,-7.812095491048458,0.8394913673400879,17527.35766255381,0.0013042581064091,0.6594779994181168,0.0013042581064091,0.6594779994181164,,
2022-12-21,"{'long AKFGY.IS': 357.86, 'long ALGYO.IS': 319.04999999999995, 'long ALKIM.IS': 322.4, 'long BAGFS.IS': 348.0, 'long BIMAS.IS': 266.9, 'long BIOEN.IS': 359.7099999999999, 'long BUCIM.IS': 360.07, 'long CCOLA.IS': 172.0, 'long CEMTS.IS': 303.05, 'long CIMSA.IS': 269.85, 'long DOAS.IS': 340.7, 'long ENJSA.IS': 332.34, 'long ENKAI.IS': 342.65999999999997, 'long ERBOS.IS': 190.0, 'long EREGL.IS': 333.86, 'long FENER.IS': 296.2, 'long GSDHO.IS': 359.23, 'long GUBRF.IS': 218.39999999999998, 'long HEKTS.IS': 357.12, 'long ISDMR.IS': 334.0, 'long ISGYO.IS': 351.04, 'long KCAER.IS': 349.76, 'long KCHOL.IS': 286.1, 'long KMPUR.IS': 258.4, 'long KORDS.IS': 355.2, 'long KRDMD.IS': 350.68, 'long KZBGY.IS': 345.520610687023, 'long MAVI.IS': 240.30000000000004, 'long MGROS.IS': 281.6, 'long NTHOL.IS': 351.12, 'long OYAKC.IS': 351.46, 'long SAHOL.IS': 338.56, 'long SASA.IS': 358.6, 'long SELEC.IS': 344.56, 'long SNGYO.IS': 361.15999999999997, 'long SOKM.IS': 334.69999999999993, 'long TKFEN.IS': 318.41999999999996, 'long TOASO.IS': 282.8, 'long TUKAS.IS': 350.1, 'long ULKER.IS': 356.92, 'long ZOREN.IS': 358.68, 'cash_l': 4238.9917989821515, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long BERA.IS': 294.8437675350701}",42,-11.812440188145375,1.6440973281860352,17642.91617720425,0.0065930368327749,0.67041899899146,0.0065930368327749,0.6704189989914595,,
2022-12-22,"{'long AKSA.IS': 450.25, 'long BAGFS.IS': 482.7, 'long BIOEN.IS': 516.51, 'long EKGYO.IS': 512.74, 'long ENJSA.IS': 497.23999999999995, 'long ENKAI.IS': 510.41999999999996, 'long ERBOS.IS': 379.2, 'long FENER.IS': 444.6, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 487.9, 'long HEKTS.IS': 488.1, 'long IPEKE.IS': 483.86, 'long ISFIN.IS': 514.08, 'long KCHOL.IS': 517.1, 'long KLRHO.IS': 491.29999999999995, 'long KOZAA.IS': 499.5, 'long KZBGY.IS': 499.820610687023, 'long NTHOL.IS': 512.72, 'long OYAKC.IS': 504.62, 'long PSGYO.IS': 511.16, 'long SAHOL.IS': 512.48, 'long SASA.IS': 482.40000000000003, 'long SELEC.IS': 488.0, 'long SMRTG.IS': 489.25, 'long TOASO.IS': 436.8, 'long TUKAS.IS': 516.5600000000001, 'long ULKER.IS': 487.54, 'long VESBE.IS': 510.9, 'long VESTL.IS': 512.75, 'long YYLGD.IS': 492.96, 'cash_l': 3116.9439745870295, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-6.850929216367347,1.468315601348877,17624.504585274044,-0.0010435685203784,0.6686758023082706,-0.0010435685203785,0.66867580230827,,
