Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'long ARCLK.IS': 887.3499999999999, 'long ASELS.IS': 876.0, 'long CIMSA.IS': 864.15, 'long DOAS.IS': 746.2, 'long DOHOL.IS': 907.25, 'long ENJSA.IS': 903.5400000000001, 'long ENKAI.IS': 891.98, 'long FROTO.IS': 465.8, 'long KCHOL.IS': 844.2, 'long KOZAL.IS': 847.2742398648649, 'long KZBGY.IS': 904.1999999999999, 'long SAHOL.IS': 878.88, 'long SELEC.IS': 890.4599999999999, 'long SISE.IS': 875.28, 'long SOKM.IS': 907.3600000000001, 'long TOASO.IS': 896.4000000000001, 'long TTKOM.IS': 898.8000000000002, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 491.2, 'cash_l': 2684.067092747633, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.144201550396942,1.2228374481201172,18216.9913326125,-0.022220943657336,0.6944806875028313,-0.022220943657336,0.6944806875028313,,
2022-12-29,"{'long ALGYO.IS': 698.4, 'long ARCLK.IS': 655.7499999999999, 'long BUCIM.IS': 740.4, 'long CIMSA.IS': 662.95, 'long DOAS.IS': 559.6, 'long EKGYO.IS': 738.63, 'long ENJSA.IS': 722.94, 'long ENKAI.IS': 720.1800000000001, 'long FENER.IS': 675.9, 'long FROTO.IS': 465.8, 'long KCHOL.IS': 681.9000000000001, 'long MAVI.IS': 643.5, 'long SAHOL.IS': 702.88, 'long SELEC.IS': 737.8199999999999, 'long SISE.IS': 704.4, 'long SOKM.IS': 742.7200000000001, 'long TOASO.IS': 732.6000000000001, 'long TTKOM.IS': 722.9600000000002, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 491.2, 'long ULKER.IS': 712.32, 'long VESBE.IS': 743.12, 'long VESTL.IS': 729.5, 'cash_l': 3040.5480258942353, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",23,-0.2277940188773263,1.096200466156006,18582.618025894248,0.020070641007947,0.7284900010765998,0.0200706410079471,0.7284900010766002,,
2022-12-30,"{'long ARCLK.IS': 655.7499999999999, 'long ASELS.IS': 691.35, 'long BUCIM.IS': 721.8, 'long CIMSA.IS': 662.95, 'long DOAS.IS': 559.6, 'long DOHOL.IS': 715.36, 'long EKGYO.IS': 720.85, 'long ENJSA.IS': 722.94, 'long ENKAI.IS': 720.1800000000001, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 537.4, 'long KCHOL.IS': 681.9000000000001, 'long KERVT.IS': 717.5, 'long KZBGY.IS': 712.5, 'long SAHOL.IS': 702.88, 'long SELEC.IS': 697.9599999999999, 'long SISE.IS': 704.4, 'long SOKM.IS': 714.7200000000001, 'long TCELL.IS': 695.8799999999999, 'long TOASO.IS': 567.0000000000001, 'long TTKOM.IS': 722.9600000000002, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 491.2, 'long VESBE.IS': 715.66, 'cash_l': 2964.071732926812, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.2741844179145537,1.0227270126342771,18819.21173292682,0.012731990008237,0.7504971184996445,0.0127319900082369,0.750497118499645,,
2023-01-02,"{'long AKFGY.IS': 566.61, 'long AKSA.IS': 553.2, 'long ARCLK.IS': 539.0499999999998, 'long ASELS.IS': 562.6500000000001, 'long BUCIM.IS': 566.52, 'long CEMTS.IS': 520.8, 'long CIMSA.IS': 559.45, 'long DOAS.IS': 559.6, 'long DOHOL.IS': 558.0, 'long EKGYO.IS': 559.52, 'long ENJSA.IS': 535.0400000000001, 'long ENKAI.IS': 549.98, 'long ERBOS.IS': 389.0, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 537.4, 'long KCHOL.IS': 512.8000000000001, 'long KERVT.IS': 555.95, 'long KZBGY.IS': 541.02, 'long MAVI.IS': 541.2, 'long SAHOL.IS': 565.36, 'long SELEC.IS': 534.3599999999999, 'long SISE.IS': 524.72, 'long SOKM.IS': 544.5600000000002, 'long TAVHL.IS': 478.75, 'long TCELL.IS': 535.1599999999999, 'long THYAO.IS': 440.09999999999997, 'long TOASO.IS': 567.0000000000001, 'long TTKOM.IS': 565.2800000000002, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 491.2, 'long ULKER.IS': 550.3199999999999, 'long VESBE.IS': 558.47, 'cash_l': 2253.1702149328557, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.3755629487694785,0.9998512268066406,19338.640214932857,0.0276009691254616,0.7988125354215625,0.0276009691254617,0.7988125354215634,,
2023-01-03,"{'long ARCLK.IS': 539.0499999999998, 'long ASELS.IS': 562.6500000000001, 'long BUCIM.IS': 618.6, 'long CCOLA.IS': 420.6, 'long CIMSA.IS': 559.45, 'long DOHOL.IS': 614.65, 'long ECILC.IS': 606.6, 'long EKGYO.IS': 615.8, 'long ENJSA.IS': 610.48, 'long ENKAI.IS': 619.7, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 537.4, 'long KCHOL.IS': 596.0500000000001, 'long KERVT.IS': 609.26, 'long SAHOL.IS': 610.6, 'long SELEC.IS': 615.8, 'long SISE.IS': 616.52, 'long SOKM.IS': 600.6800000000002, 'long TAVHL.IS': 574.95, 'long TCELL.IS': 619.4799999999998, 'long THYAO.IS': 587.5, 'long TKFEN.IS': 581.9, 'long TOASO.IS': 567.0000000000001, 'long TTKOM.IS': 618.3200000000002, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 491.2, 'long ULKER.IS': 597.8799999999999, 'long VESBE.IS': 617.59, 'long VESTL.IS': 548.8000000000001, 'cash_l': 2539.2390213148537, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.3388032760622567,1.0174109935760498,19320.149021314857,-0.0009561785840413,0.7970925493984873,-0.0009561785840413,0.7970925493984882,,
2023-01-04,"{'long AEFES.IS': 693.5, 'long ARCLK.IS': 663.2499999999999, 'long ASELS.IS': 693.5500000000001, 'long BUCIM.IS': 701.15, 'long CIMSA.IS': 660.25, 'long DOHOL.IS': 695.5699999999999, 'long EKGYO.IS': 700.4, 'long ENJSA.IS': 682.84, 'long ENKAI.IS': 690.1, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 537.4, 'long ISDMR.IS': 699.5999999999999, 'long KCHOL.IS': 679.1500000000001, 'long KRDMD.IS': 691.9499999999999, 'long SELEC.IS': 695.92, 'long SISE.IS': 661.46, 'long SOKM.IS': 684.8600000000001, 'long TCELL.IS': 700.0799999999998, 'long TKFEN.IS': 687.1999999999999, 'long TOASO.IS': 567.0000000000001, 'long TTKOM.IS': 694.7000000000002, 'long TTRAK.IS': 556.6, 'long ULKER.IS': 691.8799999999999, 'long VESBE.IS': 705.3100000000001, 'long VESTL.IS': 704.5, 'cash_l': 2453.7560162856134, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.2336564046340952,0.9847638607025146,19057.77601628562,-0.013580278534072,0.7726875320261504,-0.013580278534072,0.7726875320261513,,
2023-01-05,"{'long ARCLK.IS': 2726.0499999999997, 'long GUBRF.IS': 2594.7, 'long SELEC.IS': 2802.42, 'long TTKOM.IS': 2818.6400000000003, 'cash_l': 3172.4205306195727, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 624.1420168067227, 'long DOHOL.IS': 622.1620934256055, 'long ENJSA.IS': 610.3661028192373, 'long ENKAI.IS': 608.5427272727272, 'long TKFEN.IS': 618.9368281101614, 'long VESTL.IS': 634.8192035966604}",10,-0.0327073630092812,1.6110315322875977,17833.19950265069,-0.0642560030398344,0.6587817165796015,-0.0642560030398344,0.6587817165796024,,
2023-01-06,"{'long ARCLK.IS': 1312.4499999999998, 'long EKGYO.IS': 1424.5, 'long FROTO.IS': 1013.4, 'long GUBRF.IS': 1411.1, 'long KCHOL.IS': 1382.9499999999998, 'long KRDMD.IS': 1424.96, 'long SELEC.IS': 1397.52, 'long SISE.IS': 1414.4, 'long TOASO.IS': 1328.0, 'long TTKOM.IS': 1417.2400000000002, 'long ULKER.IS': 1412.3999999999999, 'long VESBE.IS': 1421.0, 'cash_l': 2209.671543595523, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0795930349856587,0.9805819988250732,18569.59154359552,0.0412933215284995,0.7272783233479192,0.0412933215284995,0.7272783233479201,,
2023-01-09,"{'long ENKAI.IS': 2961.48, 'long GUBRF.IS': 2852.1, 'long SELEC.IS': 2963.92, 'long SOKM.IS': 2954.04, 'long ULKER.IS': 2952.18, 'long VESBE.IS': 2955.5, 'cash_l': 177.47510663855064, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0329530421172324,1.008657693862915,17816.69510663855,-0.0405445879188784,0.6572465355065666,-0.0405445879188784,0.6572465355065675,,
2023-01-10,"{'long GUBRF.IS': 4766.6, 'long SELEC.IS': 4770.8, 'long SOKM.IS': 4795.2, 'cash_l': 70.67809790936553, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 2643.422211744535}",4,-0.0090697160579142,1.534093141555786,17046.700309653905,-0.0432175996937695,0.5856243181411576,-0.0432175996937695,0.5856243181411585,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11437.989890116583, 'long SELEC.IS': 4282.5460285132385}",1,0.0,1.423527479171753,15720.535918629825,-0.0777959585687704,0.46226915438141325,-0.0777959585687704,0.46226915438141414,,
2023-01-12,"{'long KRDMD.IS': 7843.499999999999, 'long TUPRS.IS': 7570.5, 'cash_l': 299.24854592106567, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0027981073579135,0.8649015426635742,15713.248545921066,-0.0004635575241503,0.4615913085125669,-0.0004635575241503,0.4615913085125678,,
2023-01-13,"{'long TUPRS.IS': 15244.5, 'cash_l': 418.6985459210664, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0038983876913549,0.8930668830871582,15663.198545921066,-0.0031852102290453,0.4569358329260089,-0.0031852102290453,0.4569358329260098,,
2023-01-16,"{'long FROTO.IS': 2478.5, 'long IPEKE.IS': 2717.28, 'long PGSUS.IS': 2469.5, 'long THYAO.IS': 2737.9, 'long TUPRS.IS': 2284.5, 'long VESBE.IS': 2743.1600000000003, 'cash_l': 1078.6130416208325, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0249103928191557,0.6413748264312744,16509.453041620833,0.0540282045981051,0.535651460193646,0.0540282045981051,0.5356514601936468,,
2023-01-17,"{'long FROTO.IS': 1452.9, 'long GUBRF.IS': 1785.0, 'long OYAKC.IS': 1871.7, 'long PGSUS.IS': 1463.3, 'long SISE.IS': 1861.8999999999999, 'long THYAO.IS': 1853.5, 'long TOASO.IS': 1773.1999999999998, 'long TUPRS.IS': 1714.0, 'long VESBE.IS': 1875.8600000000004, 'cash_l': 1266.9249860652744, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0506959340104761,1.0576364994049072,16918.28498606528,0.0247635063023449,0.5736795748063563,0.0247635063023448,0.5736795748063572,,
2023-01-18,"{'long FROTO.IS': 1452.9, 'long GUBRF.IS': 1479.0, 'long ISGYO.IS': 1561.52, 'long KZBGY.IS': 1555.2, 'long MGROS.IS': 1445.0, 'long OYAKC.IS': 1563.6000000000001, 'long PGSUS.IS': 1463.3, 'long THYAO.IS': 1557.1, 'long TMSN.IS': 1558.8000000000002, 'long TUPRS.IS': 1124.7, 'long VESBE.IS': 1564.0100000000004, 'cash_l': 888.6678332717256, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0640724686716747,0.8962423801422119,17213.79783327172,0.017467068763166,0.6011671441506887,0.0174670687631659,0.6011671441506896,,
2023-01-19,"{'long ARCLK.IS': 1435.1999999999998, 'long GUBRF.IS': 1148.8, 'long KOZAA.IS': 1417.1999999999998, 'long MGROS.IS': 1299.7, 'long OYAKC.IS': 1423.2000000000003, 'long PGSUS.IS': 939.0999999999999, 'long SISE.IS': 1399.68, 'long SOKM.IS': 1440.3999999999999, 'long THYAO.IS': 1404.3, 'long TOASO.IS': 1312.0, 'long TUPRS.IS': 1124.7, 'long VESBE.IS': 1441.5300000000004, 'cash_l': 1530.6360381500344, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0660359069917593,0.6381492614746094,17316.446038150036,0.0059631352634983,0.6107151204107286,0.0059631352634984,0.6107151204107295,,
2023-01-20,"{'long GUBRF.IS': 1148.8, 'long IPEKE.IS': 1455.5800000000002, 'long KCHOL.IS': 1385.5, 'long KOZAA.IS': 1417.1999999999998, 'long MGROS.IS': 1447.0, 'long OYAKC.IS': 1447.0200000000002, 'long PGSUS.IS': 1460.6, 'long SOKM.IS': 1440.3999999999999, 'long THYAO.IS': 1404.3, 'long TOASO.IS': 1312.0, 'long TUPRS.IS': 1124.7, 'long VESBE.IS': 1456.7800000000004, 'cash_l': 1061.0890632644441, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0799641354567282,0.7578818798065186,17560.969063264445,0.0141208550862976,0.633459795211357,0.0141208550862976,0.6334597952113579,,
2023-01-23,"{'long BIMAS.IS': 1246.5, 'long FROTO.IS': 1037.2, 'long GUBRF.IS': 1148.8, 'long IPEKE.IS': 1256.7800000000002, 'long ISGYO.IS': 1274.0, 'long KCHOL.IS': 1219.5, 'long KOZAA.IS': 1228.9499999999998, 'long MGROS.IS': 1144.0, 'long OYAKC.IS': 1257.9, 'long PGSUS.IS': 934.1999999999999, 'long SOKM.IS': 1254.3999999999999, 'long THYAO.IS': 1251.6, 'long TOASO.IS': 1143.9, 'long TUPRS.IS': 1124.7, 'cash_l': 1353.182931315383, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0964758398739163,0.9628498554229736,17875.612931315383,0.017917226943309,0.6627268650649298,0.017917226943309,0.6627268650649307,,
2023-01-24,"{'long ASUZU.IS': 1644.0, 'long BIMAS.IS': 1656.0, 'long GUBRF.IS': 1521.6999999999998, 'long KCHOL.IS': 1703.7, 'long MGROS.IS': 1735.2, 'long OYAKC.IS': 1730.3000000000002, 'long SELEC.IS': 1724.8000000000002, 'long SOKM.IS': 1742.7199999999998, 'long TCELL.IS': 1752.96, 'long TUPRS.IS': 1747.3000000000002, 'cash_l': 575.9539969338584, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0632206536027206,0.6401383876800537,17534.63399693386,-0.0190750904985294,0.6310101996394801,-0.0190750904985293,0.6310101996394812,,
2023-01-25,"{'long GUBRF.IS': 1878.2999999999997, 'long IPEKE.IS': 2117.88, 'long KOZAA.IS': 2089.3, 'long OYAKC.IS': 2149.34, 'long PGSUS.IS': 2106.0, 'long SELEC.IS': 2121.6000000000004, 'long SOKM.IS': 2130.8999999999996, 'long TUPRS.IS': 1747.3000000000002, 'cash_l': 860.7467230735492, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.044726364879235,0.970327854156494,17201.36672307355,-0.0190062292670942,0.6000108458481632,-0.0190062292670942,0.6000108458481643,,
2023-01-26,"{'long FROTO.IS': 1550.6999999999998, 'long GUBRF.IS': 1878.2999999999997, 'long OYAKC.IS': 1911.94, 'long PGSUS.IS': 1555.3, 'long SELEC.IS': 1880.1600000000003, 'long SOKM.IS': 1890.2599999999998, 'long THYAO.IS': 1824.0, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1747.3000000000002, 'cash_l': 1272.633732196704, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0474752487958152,0.7679686546325684,17246.393732196702,0.0026176413681568,0.6041991004277552,0.0026176413681568,0.6041991004277563,,
2023-01-27,"{'long FROTO.IS': 3607.1, 'long PGSUS.IS': 3718.8999999999996, 'long SELEC.IS': 3745.1200000000003, 'long TUPRS.IS': 3627.4000000000005, 'cash_l': 330.93366899357716, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 1645.8718346253227}",5,-0.0254969274322375,1.0286242961883545,16675.3255036189,-0.0331123269853044,0.5510803352648601,-0.0331123269853045,0.551080335264861,,
2023-01-30,"{'long FENER.IS': 2744.9500000000003, 'long FROTO.IS': 2546.3, 'long ISGYO.IS': 2752.2, 'long SELEC.IS': 2738.1200000000003, 'long TTRAK.IS': 2310.8, 'long TUPRS.IS': 2412.4000000000005, 'cash_l': 1025.4098446194475, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0237077599106714,0.9717824459075928,16530.179844619448,-0.0087042174359926,0.5375793947660226,-0.0087042174359925,0.5375793947660235,,
2023-01-31,"{'long FROTO.IS': 5140.3, 'long SELEC.IS': 5317.4, 'long TUPRS.IS': 4808.800000000001, 'cash_l': 765.3623000782372, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0067354893211446,0.9739210605621338,16031.86230007824,-0.0301459239539617,0.49122764325822765,-0.0301459239539617,0.49122764325822854,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15355.327766519526}",0,0.0,0.719322919845581,15355.327766519526,-0.04219937278000533,0.4282987720405249,-0.04219937278000522,0.428298772040526,,
