Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-30,"{'long DOAS.IS': 2435.7999999999997, 'long FROTO.IS': 2485.1, 'long KCHOL.IS': 2527.3500000000004, 'long MGROS.IS': 2466.9999999999995, 'long SELEC.IS': 2590.9, 'long SISE.IS': 2592.6400000000003, 'long TTRAK.IS': 2257.0, 'cash_l': 832.628287679996, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0042856038799692,1.1404900550842283,18188.41828768,0.0298481655415682,0.7389011801543779,0.0298481655415682,0.7389011801543788,,
2023-01-02,"{'long ENJSA.IS': 2668.18, 'long FROTO.IS': 2485.1, 'long KCHOL.IS': 2611.9000000000005, 'long MGROS.IS': 2615.7999999999997, 'long SELEC.IS': 2672.7000000000003, 'long SISE.IS': 2637.5600000000004, 'long TUPRS.IS': 2666.0, 'cash_l': 369.9827690447419, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0053209700674833,0.9951572418212892,18727.222769044743,0.0296234929746312,0.7904135070482592,0.0296234929746312,0.7904135070482601,,
2023-01-03,"{'long ASELS.IS': 2012.6000000000001, 'long ENJSA.IS': 2064.66, 'long ENKAI.IS': 2056.74, 'long KCHOL.IS': 2029.1500000000005, 'long KZBGY.IS': 2049.7999999999997, 'long MGROS.IS': 2022.5999999999997, 'long SELEC.IS': 2061.9000000000005, 'long SISE.IS': 2040.8600000000006, 'long VESTL.IS': 2038.4, 'cash_l': 257.77469446368923, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.008040982568931,1.0357441902160645,18634.484694463696,-0.0049520463191338,0.7815472964309533,-0.0049520463191338,0.7815472964309542,,
2023-01-04,"{'long DOAS.IS': 1870.0, 'long DOHOL.IS': 2011.44, 'long GUBRF.IS': 1732.1999999999998, 'long ISDMR.IS': 1993.86, 'long KCHOL.IS': 1946.0500000000006, 'long KRDMD.IS': 2016.54, 'long TKFEN.IS': 2000.7, 'long VESTL.IS': 1960.5500000000002, 'cash_l': 2617.6776637109506, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0080608516439053,1.126814842224121,18149.01766371095,-0.0260520770341976,0.7351342890242676,-0.0260520770341976,0.7351342890242685,,
2023-01-05,"{'long GUBRF.IS': 11430.899999999998, 'cash_l': 175.22409572057768, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1799.1599999999999, 'long TKFEN.IS': 1801.9600000000003, 'long VESTL.IS': 1766.6356133590243}",4,-0.0012209982657407,1.5668621063232422,16973.8797090796,-0.064749397262478,0.622785389640488,-0.0647493972624779,0.6227853896404891,,
2023-01-06,"{'long GUBRF.IS': 17348.899999999998, 'cash_l': 31.78703229891471, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001428501639483,0.7732686996459961,17380.687032298913,0.023966667031445,0.6616781467374953,0.0239666670314448,0.6616781467374964,,
2023-01-09,"{'long GUBRF.IS': 16772.499999999996, 'cash_l': 156.72866798664836, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003146494174472,1.0962364673614502,16929.228667986645,-0.0259747133973077,0.6185165331174194,-0.0259747133973077,0.6185165331174205,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16073.726412608436}",0,-3.6859404417555203e-14,1.0746824741363523,16073.726412608436,-0.0505340362609652,0.5367263599438921,-0.0505340362609652,0.5367263599438932,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16073.726412608436}",0,-1.9539925233402755e-14,1.1398358345031738,16073.726412608436,0.0,0.5367263599438921,0.0,0.5367263599438932,0.0,
2023-01-12,"{'long KLRHO.IS': 16056.4, 'cash_l': 17.32641260843593, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.577671793302372e-05,1.2696754932403564,16073.726412608436,0.0,0.5367263599438921,0.0,0.5367263599438932,0.0,
2023-01-13,"{'long KLRHO.IS': 8018.44, 'long SASA.IS': 7986.400000000001, 'cash_l': 33.72641260843557, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005786359127619,0.9699046611785888,16038.566412608436,-0.0021874205829719,0.5333648930737553,-0.0021874205829719,0.5333648930737565,,
2023-01-16,"{'long SASA.IS': 16053.2, 'cash_l': 54.03497149651048, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006928686486507,0.8200325965881348,16107.234971496511,0.0042814648841739,0.5399299410180756,0.0042814648841739,0.5399299410180767,,
2023-01-17,"{'long TUPRS.IS': 15403.5, 'cash_l': 357.0711841210941, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003274920138478,0.5960824489593506,15760.571184121094,-0.0215222406570014,0.5067871982325627,-0.0215222406570014,0.5067871982325638,,
2023-01-18,"{'long ASUZU.IS': 926.0, 'long ECILC.IS': 1064.1200000000001, 'long EUREN.IS': 1072.7, 'long GESAN.IS': 1008.0, 'long HEKTS.IS': 1071.8400000000001, 'long ISGYO.IS': 1072.8, 'long JANTS.IS': 1032.8, 'long KMPUR.IS': 1038.6000000000001, 'long KZBGY.IS': 1065.6000000000001, 'long MGROS.IS': 1011.5, 'long OYAKC.IS': 1066.5, 'long PGSUS.IS': 1022.4, 'long SASA.IS': 1076.3999999999999, 'long SMRTG.IS': 1082.4, 'long ULKER.IS': 1056.48, 'cash_l': 600.0311841210932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0097255091051809,1.184950351715088,16268.171184121094,0.0322069545621171,0.5553162250608186,0.0322069545621171,0.5553162250608197,,
2023-01-19,"{'long ECILC.IS': 1592.2400000000002, 'long EUREN.IS': 1595.1, 'long FENER.IS': 1551.6000000000001, 'long KOZAA.IS': 1594.35, 'long KRDMD.IS': 1594.43, 'long PGSUS.IS': 1546.6, 'long SASA.IS': 1551.6, 'long TSPOR.IS': 1603.6599999999999, 'long TUPRS.IS': 1162.6, 'long VESBE.IS': 1607.55, 'cash_l': 680.001184121098, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0049782859795513,0.6255967617034912,16079.731184121098,-0.0115833548754347,0.5373004452824177,-0.0115833548754347,0.5373004452824188,,
2023-01-20,"{'long ECILC.IS': 1142.8400000000001, 'long FENER.IS': 1102.2, 'long GSDHO.IS': 1151.15, 'long GUBRF.IS': 999.9000000000001, 'long KCHOL.IS': 1141.0, 'long KOZAA.IS': 1108.75, 'long OYAKC.IS': 1143.3600000000001, 'long SASA.IS': 1069.1999999999998, 'long SELEC.IS': 1139.3999999999999, 'long SOKM.IS': 1127.84, 'long TSPOR.IS': 1151.8, 'long TUPRS.IS': 569.4999999999999, 'long TURSG.IS': 1146.69, 'long VESBE.IS': 1150.05, 'cash_l': 1003.7052736355454, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.009661620067383,1.1149544715881348,16147.385273635546,0.0042074142123257,0.5437685050245136,0.0042074142123257,0.5437685050245147,,
2023-01-23,"{'long AGHOL.IS': 398.8, 'long AKBNK.IS': 395.01, 'long ALBRK.IS': 410.22, 'long BAGFS.IS': 408.76, 'long BERA.IS': 406.8, 'long BIMAS.IS': 277.0, 'long BIOEN.IS': 397.90000000000003, 'long CCOLA.IS': 406.8, 'long DOAS.IS': 330.2, 'long FENER.IS': 388.29999999999995, 'long GARAN.IS': 387.24, 'long GUBRF.IS': 259.30000000000007, 'long IPEKE.IS': 397.59999999999997, 'long ISCTR.IS': 408.21, 'long ISFIN.IS': 408.12, 'long ISGYO.IS': 407.68, 'long KCHOL.IS': 394.0, 'long KOZAA.IS': 355.75, 'long MGROS.IS': 303.0, 'long SAHOL.IS': 387.90000000000003, 'long SKBNK.IS': 410.05, 'long SNGYO.IS': 409.2, 'long SOKM.IS': 383.8399999999999, 'long TCELL.IS': 399.0, 'long THYAO.IS': 305.4, 'long TKFEN.IS': 376.48, 'long TOASO.IS': 336.2, 'long TSPOR.IS': 412.15999999999997, 'long TTKOM.IS': 398.82, 'long TUPRS.IS': -43.100000000000136, 'long ULKER.IS': 390.96, 'long YKBNK.IS': 404.03999999999996, 'cash_l': 3546.011003111067, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SASA.IS': 961.9253731343283}",33,-0.0270034151264186,2.113285541534424,16219.57637624541,0.0044707611409838,0.5506703252674519,0.0044707611409838,0.550670325267453,,
2023-01-24,"{'long ASUZU.IS': 1027.5, 'long BIMAS.IS': 1096.0, 'long BIOEN.IS': 1105.15, 'long GUBRF.IS': 1005.1, 'long HALKB.IS': 1095.5900000000001, 'long KOZAL.IS': 605.2, 'long PGSUS.IS': 1030.2, 'long SELEC.IS': 1097.6000000000001, 'long SOKM.IS': 1085.8, 'long TCELL.IS': 1076.2800000000002, 'long THYAO.IS': 1052.4, 'long TKFEN.IS': 1085.38, 'long TOASO.IS': 994.5999999999999, 'long TUPRS.IS': 579.4999999999999, 'cash_l': 1547.0101040343488, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long BERA.IS': 198.60000000000002}",15,-0.0092832439335541,1.359357833862305,15681.910104034352,-0.0331492179412591,0.49926681670011797,-0.0331492179412591,0.4992668167001191,,
2023-01-25,"{'long BIMAS.IS': 1364.6, 'long BIOEN.IS': 1400.7800000000002, 'long IPEKE.IS': 1398.6000000000001, 'long KOZAA.IS': 1351.9, 'long KOZAL.IS': 1204.9, 'long OTKAR.IS': 998.7, 'long OYAKC.IS': 1396.8000000000002, 'long PGSUS.IS': 1030.2, 'long SELEC.IS': 1375.3600000000001, 'long TMSN.IS': 1397.0, 'long TUPRS.IS': 1198.6, 'cash_l': 1308.733931763787, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0052052783076074,0.7998154163360596,15426.173931763791,-0.0163077182928607,0.47481719580753845,-0.0163077182928607,0.47481719580753956,,
2023-01-26,"{'long ARCLK.IS': 822.5, 'long ASELS.IS': 878.5, 'long BIMAS.IS': 821.3999999999999, 'long BIOEN.IS': 907.9800000000001, 'long FROTO.IS': 516.9, 'long KOZAA.IS': 872.3000000000001, 'long KOZAL.IS': 606.5000000000001, 'long KZBGY.IS': 884.74, 'long OTKAR.IS': -22.299999999999955, 'long OYAKC.IS': 898.2600000000002, 'long PGSUS.IS': 479.5, 'long SELEC.IS': 892.4800000000001, 'long SOKM.IS': 902.4, 'long THYAO.IS': 760.0, 'long TMSN.IS': 892.6, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 577.0999999999999, 'cash_l': 3230.3677794515006, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0072751601689071,1.254009246826172,15499.827779451498,0.0047746024395619,0.48185886158854885,0.0047746024395618,0.48185886158854996,,
2023-01-27,"{'long FROTO.IS': 2059.2000000000003, 'long PGSUS.IS': 2102.2, 'long SELEC.IS': 2479.6800000000003, 'long THYAO.IS': 2393.5, 'long TOASO.IS': 2452.5, 'long TUPRS.IS': 2457.2, 'cash_l': 1115.8048296920424, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0019124091341484,1.2219796180725098,15060.08482969204,-0.0283708281160668,0.43981729853414975,-0.0283708281160668,0.43981729853415064,,
2023-01-30,"{'long FENER.IS': 2477.15, 'long FROTO.IS': 2059.2000000000003, 'long OTKAR.IS': 2009.4, 'long SELEC.IS': 2479.6800000000003, 'long TTRAK.IS': 2310.8, 'long TUPRS.IS': 2457.2, 'cash_l': 1157.9715358082158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0014661109208265,1.216721534729004,14951.401535808218,-0.0072166455310759,0.42942664746111747,-0.007216645531076,0.42942664746111814,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14616.416855934076}",0,0.0,0.9702761173248292,14616.416855934076,-0.0224049015787491,0.39740048411070994,-0.0224049015787491,0.3974004841107106,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14616.416855934076}",0,0.0,0.8818879127502441,14616.416855934076,0.0,0.39740048411070994,0.0,0.3974004841107106,0.0,
