Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'long ARCLK.IS': 3162.2, 'long GUBRF.IS': 2973.8999999999996, 'long SELEC.IS': 3191.2199999999993, 'long TUPRS.IS': 2989.9, 'cash_l': 3833.630751929204, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0182444078047785,0.7599742412567139,16150.850751929203,0.0320039635860341,0.5095078109191744,0.032003963586034,0.5095078109191771,,
2023-01-09,"{'long ENKAI.IS': 3914.6, 'long GUBRF.IS': 3838.4999999999995, 'long SELEC.IS': 3896.0999999999995, 'cash_l': 4021.218829632993, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0094698687514438,0.5581107139587402,15670.418829632992,-0.0297465396514065,0.46460517696755943,-0.0297465396514065,0.4646051769675619,,
2023-01-10,"{'long ENKAI.IS': 5079.5599999999995, 'long GUBRF.IS': 4932.5, 'long SELEC.IS': 5074.5, 'cash_l': 206.81037506414577, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0039422618080697,0.8607158660888672,15293.370375064149,-0.0240611599899194,0.42936507748247865,-0.0240611599899194,0.4293650774824811,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9550.98063676806, 'long SELEC.IS': 4555.164714867617}",1,0.0,1.843755006790161,14106.145351635676,-0.0776300445429767,0.31840340284933855,-0.0776300445429767,0.31840340284934077,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14098.394078723253}",0,0.0,1.171560525894165,14098.394078723251,-0.0005494961748373,0.31767894522258033,-0.0005494961748373,0.31767894522258255,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14098.394078723253}",0,0.0,1.0314629077911377,14098.394078723251,0.0,0.31767894522258033,0.0,0.31767894522258255,0.0,
2023-01-16,"{'long GUBRF.IS': 6927.500000000001, 'long SASA.IS': 6983.200000000001, 'cash_l': 187.69407872325064, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020333699762862,0.5889968872070312,14098.394078723251,0.0,0.31767894522258033,0.0,0.31767894522258255,0.0,
2023-01-17,"{'long GUBRF.IS': 4547.500000000001, 'long SASA.IS': 4745.000000000001, 'long VESBE.IS': 4806.9, 'cash_l': 358.1940787232488, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0047399258758418,1.1341753005981443,14457.594078723252,0.025478079133998,0.35125087366216423,0.025478079133998,0.35125087366216645,,
2023-01-18,"{'long GUBRF.IS': 4853.500000000001, 'long SASA.IS': 4864.600000000001, 'long TUPRS.IS': 4714.4, 'cash_l': 276.57689463399583, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.006102600998922,0.8362720012664795,14709.076894633998,0.0173945135367193,0.3747552252755846,0.0173945135367193,0.3747552252755868,,
2023-01-19,"{'long GUBRF.IS': 7495.1, 'long SASA.IS': 7478.200000000001, 'cash_l': 23.07665308810283, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0048988340885245,0.768965482711792,14996.376653088104,0.0195321406307227,0.4016071376684882,0.0195321406307227,0.40160713766849043,,
2023-01-20,"{'long GUBRF.IS': 7495.1, 'long SASA.IS': 7478.200000000001, 'cash_l': 206.74858286436574, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0049808602316603,1.197239637374878,15180.048582864369,0.0122477538424883,0.4187736768745265,0.0122477538424883,0.4187736768745287,,
2023-01-23,"{'long GUBRF.IS': 4162.4, 'long TUPRS.IS': 3675.6000000000004, 'cash_l': 695.8878867947587, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 6727.8996683250425}",3,-0.0073886484304221,1.9717864990234373,15261.7875551198,0.0053846317954279,0.42641325072554115,0.005384631795428,0.4264132507255436,,
2023-01-24,"{'long GUBRF.IS': 7518.5, 'long TUPRS.IS': 7411.200000000001, 'cash_l': 222.88662198728343, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0076485942463297,1.052245855331421,15152.586621987284,-0.0071551862937498,0.41620699818472673,-0.00715518629375,0.4162069981847287,,
2023-01-25,"{'long GUBRF.IS': 3595.8999999999996, 'long IPEKE.IS': 3676.32, 'long KZBGY.IS': 3670.62, 'long TUPRS.IS': 3077.500000000001, 'cash_l': 761.9393744280442, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0124365636113783,1.0529658794403076,14782.279374428044,-0.0244385501167109,0.38159695248395264,-0.0244385501167109,0.3815969524839544,,
2023-01-26,"{'long IPEKE.IS': 2935.7000000000003, 'long KZBGY.IS': 2928.58, 'long MGROS.IS': 2793.0, 'long PGSUS.IS': 2753.5, 'long TUPRS.IS': 2456.000000000001, 'cash_l': 821.6936618976033, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0098922545901676,0.6928246021270752,14688.473661897606,-0.0063458219232896,0.3728295842537299,-0.0063458219232896,0.3728295842537317,,
2023-01-27,"{'long OYAKC.IS': 4723.74, 'long PGSUS.IS': 4376.2, 'long TUPRS.IS': 4336.100000000001, 'cash_l': 788.5814405562869, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0086456930914118,0.702366828918457,14224.621440556288,-0.0315793343827525,0.32947653976204627,-0.0315793343827525,0.32947653976204805,,
2023-01-30,"{'long FENER.IS': 2744.9500000000003, 'long FROTO.IS': 2652.0, 'long ISGYO.IS': 2777.22, 'long OYAKC.IS': 2759.5, 'long TUPRS.IS': 2513.6000000000013, 'cash_l': 456.90080604389186, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0120087220502623,0.8482840061187744,13904.17080604389,-0.0225278848967291,0.29952624530138516,-0.0225278848967291,0.29952624530138694,,
2023-01-31,"{'long FENER.IS': 1907.1000000000004, 'long FROTO.IS': 1614.4, 'long GESAN.IS': 1676.5, 'long KCHOL.IS': 1849.1999999999998, 'long OTKAR.IS': 993.3, 'long TTRAK.IS': 1683.0, 'long TUPRS.IS': 1315.4000000000012, 'cash_l': 2312.0321233775685, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.014910958052168,1.002471923828125,13350.93212337757,-0.0397894049478907,0.2478188692866763,-0.0397894049478907,0.24781886928667807,,
2023-02-01,"{'long FENER.IS': 2905.5000000000005, 'long GESAN.IS': 2821.5, 'long SELEC.IS': 2930.5600000000004, 'long TUPRS.IS': 2442.4000000000015, 'cash_l': 717.736505511597, 'cash_s': 0, 'cash_rem': 0.0, 'long OTKAR.IS': 899.9}",5,-0.005784607763743899,1.697012186050415,12717.5965055116,-0.04743755806809891,0.18862538921642003,-0.04743755806809891,0.1886253892164218,,
