Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-23,"{'long AEFES.IS': 406.20000000000005, 'long AKSA.IS': 449.29999999999995, 'long ALGYO.IS': 405.79999999999995, 'long BAGFS.IS': 448.15999999999997, 'long BIMAS.IS': 404.5, 'long BIOEN.IS': 454.76000000000005, 'long BUCIM.IS': 453.9599999999999, 'long CCOLA.IS': 343.30000000000007, 'long CIMSA.IS': 367.8, 'long DOAS.IS': 345.2, 'long ECILC.IS': 432.12, 'long EKGYO.IS': 454.89, 'long ENJSA.IS': 428.73999999999995, 'long ENKAI.IS': 441.90000000000015, 'long ERBOS.IS': 314.6000000000002, 'long FENER.IS': 444.29999999999995, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 200.5000000000001, 'long KCHOL.IS': 450.0500000000003, 'long KERVT.IS': 453.06, 'long KLRHO.IS': 452.1, 'long KORDS.IS': 441.0, 'long KOZAA.IS': 444.0, 'long KZBGY.IS': 447.93999999999994, 'long MAVI.IS': 383.90000000000003, 'long MGROS.IS': 443.09999999999997, 'long NTHOL.IS': 452.3, 'long OYAKC.IS': 445.82000000000005, 'long PETKM.IS': 454.02, 'long SELEC.IS': 433.2199999999999, 'long SNGYO.IS': 456.11, 'long SOKM.IS': 442.8000000000002, 'long TCELL.IS': 429.36, 'long TKFEN.IS': 415.14000000000004, 'long TOASO.IS': 437.8, 'long TUKAS.IS': 451.48, 'long TUPRS.IS': 4.0, 'long ULKER.IS': 421.3999999999998, 'long VESTL.IS': 451.95, 'cash_l': 4319.815416816926, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",39,-0.0620079079497499,0.962184190750122,20200.49541681692,0.0046400604763116,0.9347114128449356,0.0046400604763116,0.9347114128449352,,
2022-12-26,"{'long AEFES.IS': 337.40000000000003, 'long AKBNK.IS': 380.76, 'long AKFGY.IS': 389.82, 'long AKSA.IS': 358.74999999999994, 'long ALGYO.IS': 322.99999999999994, 'long AYDEM.IS': 379.96000000000004, 'long BAGFS.IS': 357.76, 'long BASGZ.IS': 379.44, 'long BIMAS.IS': 267.6, 'long BUCIM.IS': 392.6599999999999, 'long CCOLA.IS': 343.30000000000007, 'long CIMSA.IS': 367.8, 'long DOAS.IS': 345.2, 'long DOHOL.IS': 390.72, 'long EKGYO.IS': 386.33, 'long ENJSA.IS': 358.97999999999996, 'long ERBOS.IS': 314.6000000000002, 'long FENER.IS': 369.84999999999997, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 388.96, 'long GUBRF.IS': 200.5000000000001, 'long HALKB.IS': 391.72, 'long ISCTR.IS': 391.5, 'long ISDMR.IS': 367.18, 'long ISGYO.IS': 391.46, 'long KCHOL.IS': 371.9500000000003, 'long KERVT.IS': 381.1, 'long KONTR.IS': 313.4, 'long KZBGY.IS': 391.41999999999996, 'long MAVI.IS': 383.90000000000003, 'long MGROS.IS': 299.69999999999993, 'long NTHOL.IS': 389.38, 'long OYAKC.IS': 376.1, 'long PSGYO.IS': 385.81, 'long SAHOL.IS': 355.04, 'long SELEC.IS': 357.1799999999999, 'long SISE.IS': 374.93999999999994, 'long SNGYO.IS': 390.95000000000005, 'long SOKM.IS': 386.8400000000002, 'long TAVHL.IS': 377.2, 'long TCELL.IS': 391.84000000000003, 'long THYAO.IS': 287.2, 'long TOASO.IS': 282.8, 'long TTKOM.IS': 384.84, 'long TUPRS.IS': 4.0, 'long ULKER.IS': 374.17999999999984, 'long VESTL.IS': 379.45, 'long YKBNK.IS': 389.44, 'cash_l': 3567.8377012657947, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",48,-0.1313641030351463,0.8831958770751953,20445.84770126581,0.0121458548112954,0.9582101367671063,0.0121458548112954,0.9582101367671059,,
2022-12-27,"{'long AEFES.IS': 610.8, 'long AKBNK.IS': 599.4399999999999, 'long ALGYO.IS': 569.0, 'long ARCLK.IS': 543.5, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 543.2, 'long DOAS.IS': 533.9, 'long ENJSA.IS': 580.3799999999999, 'long ERBOS.IS': 503.6000000000002, 'long FENER.IS': 593.3499999999999, 'long FROTO.IS': 489.0, 'long GARAN.IS': 608.0, 'long GUBRF.IS': 460.8000000000001, 'long HALKB.IS': 609.32, 'long ISCTR.IS': 600.78, 'long KCHOL.IS': 604.7500000000002, 'long KZBGY.IS': 601.3399999999999, 'long MGROS.IS': 589.8999999999999, 'long PGSUS.IS': 504.5, 'long SAHOL.IS': 574.34, 'long SELEC.IS': 583.0199999999999, 'long SISE.IS': 580.7399999999999, 'long SKBNK.IS': 608.4, 'long SOKM.IS': 610.6800000000002, 'long TAVHL.IS': 564.6, 'long TCELL.IS': 585.04, 'long THYAO.IS': 575.2, 'long TOASO.IS': 587.4000000000001, 'long TTKOM.IS': 600.8399999999999, 'long TTRAK.IS': 556.7, 'long TUPRS.IS': 514.4, 'long VAKBN.IS': 600.25, 'cash_l': 1990.398558362569, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.0895421169549591,1.1868183612823486,20165.568558362564,-0.0137083649941252,0.931366277477107,-0.0137083649941252,0.9313662774771065,,
2022-12-28,"{'long FROTO.IS': 1961.1, 'long KCHOL.IS': 2194.75, 'long MGROS.IS': 2176.0999999999995, 'long SAHOL.IS': 2180.88, 'long SISE.IS': 2164.58, 'long TOASO.IS': 2102.4, 'long TTKOM.IS': 2184.84, 'long TTRAK.IS': 1669.9, 'long TUPRS.IS': 2035.7000000000003, 'cash_l': 1104.6803238636894, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",9,-0.0312034393313827,1.020479679107666,19774.930323863697,-0.0193715457795446,0.8939527272158907,-0.0193715457795446,0.8939527272158903,,
2022-12-29,"{'long ASELS.IS': 2230.6, 'long BIMAS.IS': 2188.8, 'long KCHOL.IS': 2194.75, 'long MGROS.IS': 2176.0999999999995, 'long SAHOL.IS': 2224.88, 'long SISE.IS': 2250.02, 'long TTKOM.IS': 2250.78, 'long TTRAK.IS': 2240.5, 'long TUPRS.IS': 2035.7000000000003, 'cash_l': 536.9007216251011, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.02309628359205,1.1122207641601562,20329.030721625106,0.0280203464025731,0.9470219387025778,0.0280203464025731,0.9470219387025773,,
2022-12-30,"{'long BIMAS.IS': 2326.2000000000003, 'long CIMSA.IS': 2313.7999999999997, 'long DOAS.IS': 2299.2, 'long FROTO.IS': 2089.2, 'long KCHOL.IS': 2278.2, 'long MGROS.IS': 2322.7999999999993, 'long SAHOL.IS': 2316.4, 'long SISE.IS': 2336.42, 'long TTRAK.IS': 2240.5, 'cash_l': 680.5514404475798, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0202316564053756,1.1847896575927734,21203.271440447574,0.0430045451154978,1.030752731506377,0.0430045451154978,1.0307527315063765,,
2023-01-02,"{'long AEFES.IS': 1927.7999999999997, 'long BIMAS.IS': 1907.7000000000003, 'long CIMSA.IS': 1899.7999999999997, 'long ENJSA.IS': 1954.1599999999999, 'long FROTO.IS': 1550.1999999999998, 'long KCHOL.IS': 1939.9999999999998, 'long MGROS.IS': 1876.3999999999992, 'long SAHOL.IS': 1949.68, 'long SELEC.IS': 1963.1999999999998, 'long SISE.IS': 1977.06, 'long TUPRS.IS': 1599.6000000000001, 'cash_l': 1204.6190696278281, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0282556460097329,1.1781580448150637,21750.219069627827,0.0257954358937692,1.083136883408046,0.0257954358937692,1.0831368834080455,,
2023-01-03,"{'long AEFES.IS': 1653.1999999999998, 'long ASELS.IS': 1596.2, 'long BIMAS.IS': 1625.9000000000003, 'long ENJSA.IS': 1652.3999999999999, 'long ENKAI.IS': 1638.42, 'long ISDMR.IS': 1654.08, 'long KCHOL.IS': 1606.9999999999998, 'long KZBGY.IS': 1662.0, 'long MGROS.IS': 1579.7999999999993, 'long SAHOL.IS': 1633.0, 'long SELEC.IS': 1637.4399999999998, 'long SISE.IS': 1655.76, 'long VESTL.IS': 1646.4, 'cash_l': 398.8137969580712, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0303255273178734,1.0537116527557373,21640.41379695807,-0.0050484674346609,1.0726202346902194,-0.0050484674346609,1.072620234690219,,
2023-01-04,"{'long AEFES.IS': 1583.85, 'long DOAS.IS': 1496.0, 'long DOHOL.IS': 1629.96, 'long EREGL.IS': 1631.7199999999998, 'long GUBRF.IS': 1443.5, 'long ISDMR.IS': 1619.1, 'long KCHOL.IS': 1606.9999999999998, 'long KRDMD.IS': 1621.1399999999999, 'long SAHOL.IS': 1633.0, 'long SOKM.IS': 1627.48, 'long TKFEN.IS': 1632.1499999999999, 'long VESTL.IS': 1568.5500000000002, 'cash_l': 2141.751570521872, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",12,-0.0252654245961807,1.0753204822540283,21235.201570521866,-0.0187247910431901,1.0338108538837574,-0.0187247910431901,1.033810853883757,,
2023-01-05,"{'long GUBRF.IS': 15550.699999999999, 'cash_l': 15.942851737940146, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1457.94, 'long TKFEN.IS': 1470.02, 'long VESTL.IS': 1413.4076107899812}",4,-0.0026337249914551,1.9668703079223635,19908.01046252792,-0.0624995766386467,0.9066985365529381,-0.0624995766386467,0.9066985365529376,,
2023-01-06,"{'long GUBRF.IS': 19989.199999999997, 'cash_l': 290.96247186878463, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0103201701575965,1.0223236083984375,20280.16247186878,0.0186935811612792,0.9423415603960827,0.0186935811612792,0.9423415603960823,,
2023-01-09,"{'long GUBRF.IS': 19700.999999999996, 'cash_l': 58.997416106703895, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010990874581238,1.1105937957763672,19759.9974161067,-0.0256489590003836,0.8925225213487427,-0.0256489590003836,0.8925225213487422,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18755.123370305177}",0,-3.4638958368304884e-14,0.909087896347046,18755.123370305177,-0.05085395633617,0.7962802636828554,-0.05085395633617,0.796280263682855,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18755.123370305177}",0,-1.2434497875801752e-14,0.8215818405151367,18755.123370305177,0.0,0.7962802636828554,0.0,0.796280263682855,0.0,
2023-01-12,"{'long KLRHO.IS': 18741.6, 'cash_l': 13.523370305178105, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003440495977939,1.0373897552490234,18755.123370305177,0.0,0.7962802636828554,0.0,0.796280263682855,0.0,
2023-01-13,"{'long KLRHO.IS': 18686.92, 'cash_l': 27.163370305177523, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011498826704836,1.0138769149780271,18714.083370305176,-0.0021882020816231,0.7923496394706862,-0.0021882020816231,0.7923496394706857,,
2023-01-16,"{'long SASA.IS': 18662.0, 'cash_l': 24.743326413441537, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.267164903186242e-05,0.6974213123321533,18686.74332641344,-0.0014609341719144,0.789731134634365,-0.0014609341719144,0.7897311346343645,,
2023-01-17,"{'long KZBGY.IS': 18256.82, 'cash_l': 26.923326413441828, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001578529452235,0.6050076484680176,18283.74332641344,-0.0215660906215993,0.7511336307965424,-0.0215660906215993,0.7511336307965419,,
2023-01-18,"{'long ASUZU.IS': 1296.3999999999999, 'long ECILC.IS': 1351.72, 'long FROTO.IS': 1027.4, 'long GESAN.IS': 1260.0, 'long HEKTS.IS': 1339.8, 'long JANTS.IS': 1291.0, 'long KARSN.IS': 1353.99, 'long KMPUR.IS': 1269.4, 'long KZBGY.IS': 1351.2199999999975, 'long MGROS.IS': 1300.5, 'long OYAKC.IS': 1350.8999999999999, 'long PGSUS.IS': 1022.4, 'long ULKER.IS': 1320.6000000000001, 'long VESBE.IS': 1351.35, 'cash_l': 1177.0433264134444, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.016121725984799,0.973844051361084,19063.723326413445,0.0426597544099851,0.8258365614253884,0.0426597544099851,0.825836561425388,,
2023-01-19,"{'long ECILC.IS': 1879.8400000000001, 'long FENER.IS': 1874.8500000000001, 'long ISDMR.IS': 1886.08, 'long KARSN.IS': 1886.97, 'long KCHOL.IS': 1876.8000000000002, 'long KOZAA.IS': 1830.55, 'long MGROS.IS': 1881.7, 'long PGSUS.IS': 1546.6, 'long TSPOR.IS': 1887.1799999999998, 'long VESBE.IS': 1887.1999999999998, 'cash_l': 435.51571530233196, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0198358690100052,0.6384079456329346,18873.28571530233,-0.0099895286901931,0.8075973147114259,-0.0099895286901931,0.8075973147114255,,
2023-01-20,"{'long DOAS.IS': 826.0, 'long ECILC.IS': 891.1600000000001, 'long EREGL.IS': 902.0, 'long FENER.IS': 847.6500000000001, 'long GSDHO.IS': 904.75, 'long HEKTS.IS': 885.5, 'long ISDMR.IS': 894.8599999999999, 'long KCHOL.IS': 898.8000000000002, 'long KERVT.IS': 894.0, 'long MGROS.IS': 850.5999999999999, 'long NTHOL.IS': 900.1999999999999, 'long PGSUS.IS': 503.5999999999999, 'long SAHOL.IS': 905.1, 'long SASA.IS': 844.1999999999999, 'long SELEC.IS': 873.54, 'long SOKM.IS': 890.4, 'long TOASO.IS': 848.0, 'long TSPOR.IS': 903.7199999999999, 'long TUPRS.IS': 593.1, 'long TURSG.IS': 900.09, 'long VESBE.IS': 895.9499999999998, 'cash_l': 1212.3005422243878, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0854619232513712,1.0410215854644775,19065.52054222439,0.0101855516745659,0.8260086905672257,0.0101855516745658,0.8260086905672248,,
2023-01-23,"{'long AGHOL.IS': 398.8, 'long ALARK.IS': 439.5, 'long ALBRK.IS': 489.72, 'long ALKIM.IS': 462.02, 'long BAGFS.IS': 483.0799999999999, 'long BERA.IS': 488.16, 'long BIMAS.IS': 415.5, 'long BIOEN.IS': 484.40000000000003, 'long CCOLA.IS': 406.8, 'long CIMSA.IS': 460.5, 'long DOAS.IS': 330.70000000000005, 'long FENER.IS': 458.25000000000006, 'long GARAN.IS': 470.22, 'long IPEKE.IS': 477.12, 'long ISCTR.IS': 482.42999999999995, 'long ISDMR.IS': 456.7599999999999, 'long ISFIN.IS': 486.88, 'long KCHOL.IS': 483.8000000000002, 'long KOZAA.IS': 439.25, 'long MGROS.IS': 396.0999999999999, 'long PGSUS.IS': -22.800000000000068, 'long SAHOL.IS': 474.1, 'long SKBNK.IS': 489.70000000000005, 'long SNGYO.IS': 488.4, 'long SOKM.IS': 487.4, 'long TCELL.IS': 478.79999999999995, 'long THYAO.IS': 458.09999999999997, 'long TKFEN.IS': 470.6, 'long TOASO.IS': 343.70000000000005, 'long TSPOR.IS': 488.79999999999995, 'long TUPRS.IS': -19.5, 'long ULKER.IS': 477.84, 'long YKBNK.IS': 486.91999999999996, 'cash_l': 4026.2880643921144, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 759.5}",34,-0.1482567709322075,2.274799346923828,18897.83806439212,-0.0087950642344594,0.8099488268410058,-0.0087950642344594,0.8099488268410049,,
2023-01-24,"{'long ASUZU.IS': 1027.5, 'long BIMAS.IS': 1098.0, 'long BIOEN.IS': 1122.65, 'long CCOLA.IS': 1008.3, 'long FROTO.IS': 1017.0, 'long GUBRF.IS': 1118.6999999999998, 'long HALKB.IS': 1120.21, 'long KOZAL.IS': 605.2, 'long PGSUS.IS': 1007.4, 'long SELEC.IS': 1097.6000000000001, 'long SOKM.IS': 1097.8, 'long TCELL.IS': 1116.24, 'long THYAO.IS': 1055.7, 'long TKFEN.IS': 1084.98, 'long TOASO.IS': 1002.1, 'long TUPRS.IS': 603.1, 'cash_l': 1818.2763913853305, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long BERA.IS': 238.32000000000005}",17,-0.0348684155460433,1.081342697143555,18239.07639138532,-0.0348591024413557,0.7468556352725435,-0.0348591024413556,0.7468556352725428,,
2023-01-25,"{'long BIMAS.IS': 1366.6, 'long BIOEN.IS': 1366.1100000000001, 'long IPEKE.IS': 1358.64, 'long KOZAA.IS': 1351.9, 'long KOZAL.IS': 1204.9, 'long KZBGY.IS': 1372.98, 'long OTKAR.IS': 998.7, 'long OYAKC.IS': 1373.52, 'long PGSUS.IS': 1007.4, 'long SELEC.IS': 1375.3600000000001, 'long THYAO.IS': 1353.7, 'long TMSN.IS': 1333.5, 'long TUPRS.IS': 1222.2, 'cash_l': 1232.4253528616682, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0217233981459092,0.8873767852783203,17917.93535286167,-0.0176073081570802,0.7160982097963677,-0.0176073081570805,0.7160982097963666,,
2023-01-26,"{'long ARCLK.IS': 822.5, 'long ASELS.IS': 815.75, 'long BIMAS.IS': 823.3999999999999, 'long BIOEN.IS': 855.71, 'long FROTO.IS': 516.9, 'long KOZAA.IS': 812.35, 'long KOZAL.IS': 606.5000000000001, 'long KZBGY.IS': 830.72, 'long MGROS.IS': 735.0, 'long OTKAR.IS': -22.299999999999955, 'long OYAKC.IS': 851.24, 'long PGSUS.IS': 456.69999999999993, 'long PSGYO.IS': 853.4499999999999, 'long SELEC.IS': 852.2400000000001, 'long SOKM.IS': 842.24, 'long TCELL.IS': 833.7, 'long THYAO.IS': 745.7, 'long TMSN.IS': 829.1, 'long TSPOR.IS': 854.9899999999999, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 600.7, 'cash_l': 2948.7520820815007, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0528381184618867,0.7899188995361328,18043.942082081507,0.0070324357543634,0.7281665602049388,0.0070324357543634,0.7281665602049376,,
2023-01-27,"{'long FROTO.IS': 2059.2000000000003, 'long PGSUS.IS': 2079.3999999999996, 'long SELEC.IS': 2479.12, 'long THYAO.IS': 2379.2, 'long TOASO.IS': 2452.5, 'long TTRAK.IS': 2272.7000000000003, 'long TUPRS.IS': 2480.8, 'cash_l': 1310.2821161108113, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.009493268769221,0.7848622798919678,17513.202116110817,-0.0294137480355659,0.6773347044395801,-0.0294137480355659,0.677334704439579,,
2023-01-30,"{'long FENER.IS': 2878.85, 'long FROTO.IS': 2589.6000000000004, 'long OTKAR.IS': 2009.4, 'long SELEC.IS': 2881.92, 'long TTRAK.IS': 2850.4000000000005, 'long TUPRS.IS': 2480.8, 'cash_l': 1766.4444718427003, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0076744919677712,1.09645676612854,17457.4144718427,-0.0031854622528906,0.6719916180531245,-0.0031854622528906,0.6719916180531234,,
2023-01-31,"{'long FENER.IS': 8486.0, 'long FROTO.IS': 8296.4, 'cash_l': 285.5215390001831, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006180574353112,1.0274550914764404,17067.921539000185,-0.0223110319956449,0.6346877595662912,-0.022311031995645,0.6346877595662899,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16281.476161561168}",0,0.0,0.6445615291595459,16281.476161561168,-0.04607739587049248,0.5593656045441067,-0.04607739587049248,0.5593656045441053,,
