Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-24,"{'long AEFES.IS': 138.05000000000004, 'long AGHOL.IS': 184.5, 'long AKBNK.IS': 172.7, 'long AKFGY.IS': 183.14000000000001, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 144.97, 'long ALARK.IS': 159.24999999999997, 'long ALBRK.IS': 182.74046178343957, 'long ALGYO.IS': 133.04999999999993, 'long ALKIM.IS': 155.92000000000002, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 165.64, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 162.82, 'long BASGZ.IS': 169.35, 'long BERA.IS': 175.66, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 169.4, 'long BUCIM.IS': 183.4899999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 155.4, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 181.8300000000001, 'long ECILC.IS': 175.32000000000002, 'long EKGYO.IS': 183.92000000000002, 'long ENJSA.IS': 162.0, 'long ENKAI.IS': 178.18, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 160.0, 'long EUREN.IS': 169.5400000000001, 'long FROTO.IS': -40.400000000000034, 'long GARAN.IS': 162.96, 'long GLYHO.IS': 181.02, 'long GSDHO.IS': 182.10999999999999, 'long GUBRF.IS': 175.9, 'long GWIND.IS': 163.68, 'long HALKB.IS': 182.16, 'long IPEKE.IS': 150.24, 'long ISCTR.IS': 180.54, 'long ISDMR.IS': 158.88, 'long ISFIN.IS': 181.0, 'long ISGYO.IS': 178.51000000000002, 'long KARSN.IS': 178.01, 'long KCAER.IS': 167.18999999999997, 'long KCHOL.IS': 134.45000000000002, 'long KERVT.IS': 182.49000000000007, 'long KLRHO.IS': 176.73999999999995, 'long KORDS.IS': 139.05, 'long KOZAA.IS': 142.9200000000001, 'long KOZAL.IS': -107.39999999999998, 'long KRDMD.IS': 177.65, 'long KZBGY.IS': 170.04999999999995, 'long MAVI.IS': 101.30000000000001, 'long NTHOL.IS': 184.53000000000003, 'long ODAS.IS': 175.35, 'long OYAKC.IS': 172.84, 'long PETKM.IS': 171.73, 'long PSGYO.IS': 183.57000000000005, 'long SAHOL.IS': 177.57999999999996, 'long SELEC.IS': 166.96, 'long SISE.IS': 153.79999999999998, 'long SKBNK.IS': 184.3, 'long SNGYO.IS': 183.9, 'long SOKM.IS': 161.88, 'long TAVHL.IS': 159.7, 'long TCELL.IS': 160.08000000000004, 'long THYAO.IS': 106.00000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 160.54000000000002, 'long TMSN.IS': 141.75, 'long TOASO.IS': 77.20000000000007, 'long TSKB.IS': 184.32, 'long TSPOR.IS': 183.6, 'long TTKOM.IS': 174.85999999999999, 'long TUKAS.IS': 183.9, 'long TURSG.IS': 181.48000000000002, 'long ULKER.IS': 167.88000000000002, 'long VAKBN.IS': 177.66, 'long VESBE.IS': 174.71999999999997, 'long VESTL.IS': 162.66000000000003, 'long YKBNK.IS': 182.12, 'long YYLGD.IS': 151.64, 'long ZOREN.IS': 176.62, 'cash_l': 3592.1179277857063, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",84,-22.401588650255785,1.3525991439819336,16812.088389569162,0.023255830676838,0.6080509510456737,0.0232558306768379,0.6080509510456737,,
2022-11-25,"{'long AEFES.IS': 138.05000000000004, 'long AGHOL.IS': 184.5, 'long AKBNK.IS': 172.7, 'long AKFGY.IS': 183.14000000000001, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 144.97, 'long ALARK.IS': 159.24999999999997, 'long ALBRK.IS': 182.74046178343957, 'long ALGYO.IS': 133.04999999999993, 'long ALKIM.IS': 155.92000000000002, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 165.64, 'long ASUZU.IS': -15.800000000000011, 'long AYDEM.IS': 168.98000000000002, 'long BAGFS.IS': 162.82, 'long BASGZ.IS': 169.35, 'long BERA.IS': 175.66, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 169.4, 'long BUCIM.IS': 183.4899999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 155.4, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 181.8300000000001, 'long ECILC.IS': 175.32000000000002, 'long EKGYO.IS': 183.92000000000002, 'long ENJSA.IS': 162.0, 'long ENKAI.IS': 178.18, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 160.0, 'long EUREN.IS': 169.5400000000001, 'long FENER.IS': 123.5, 'long FROTO.IS': -40.400000000000034, 'long GARAN.IS': 162.96, 'long GLYHO.IS': 181.02, 'long GSDHO.IS': 182.10999999999999, 'long GUBRF.IS': 175.9, 'long GWIND.IS': 163.68, 'long HALKB.IS': 182.16, 'long IPEKE.IS': 150.24, 'long ISCTR.IS': 180.54, 'long ISDMR.IS': 158.88, 'long ISFIN.IS': 181.0, 'long ISGYO.IS': 178.51000000000002, 'long KARSN.IS': 178.01, 'long KCAER.IS': 167.18999999999997, 'long KCHOL.IS': 134.45000000000002, 'long KERVT.IS': 182.49000000000007, 'long KLRHO.IS': 176.73999999999995, 'long KORDS.IS': 139.05, 'long KOZAA.IS': 142.9200000000001, 'long KOZAL.IS': -107.39999999999998, 'long KRDMD.IS': 177.65, 'long KZBGY.IS': 170.04999999999995, 'long MAVI.IS': 101.30000000000001, 'long NTHOL.IS': 184.53000000000003, 'long ODAS.IS': 175.35, 'long OYAKC.IS': 172.84, 'long PETKM.IS': 171.73, 'long PSGYO.IS': 183.57000000000005, 'long SAHOL.IS': 177.57999999999996, 'long SELEC.IS': 166.96, 'long SISE.IS': 153.79999999999998, 'long SKBNK.IS': 184.3, 'long SNGYO.IS': 183.9, 'long SOKM.IS': 161.88, 'long TAVHL.IS': 159.7, 'long TCELL.IS': 160.08000000000004, 'long THYAO.IS': 106.00000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 160.54000000000002, 'long TMSN.IS': 141.75, 'long TOASO.IS': 77.20000000000007, 'long TSKB.IS': 184.32, 'long TSPOR.IS': 183.6, 'long TTKOM.IS': 174.85999999999999, 'long TUKAS.IS': 183.9, 'long TURSG.IS': 181.48000000000002, 'long ULKER.IS': 167.88000000000002, 'long VAKBN.IS': 177.66, 'long VESBE.IS': 174.71999999999997, 'long VESTL.IS': 162.66000000000003, 'long YKBNK.IS': 182.12, 'long YYLGD.IS': 151.64, 'cash_l': 3678.930252321825, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",85,-23.934574276516432,1.4102733135223389,17014.760714105283,0.0120551545911373,0.6274362538509548,0.0120551545911374,0.6274362538509548,,
2022-11-28,"{'long AEFES.IS': 200.40000000000003, 'long AGHOL.IS': 184.5, 'long AKBNK.IS': 207.88, 'long AKFGY.IS': 209.69, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 196.57, 'long ALARK.IS': 159.24999999999997, 'long ALBRK.IS': 214.78046178343956, 'long ALGYO.IS': 206.69999999999993, 'long ALKIM.IS': 196.52, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 214.26, 'long ASUZU.IS': 201.5, 'long BAGFS.IS': 205.78, 'long BASGZ.IS': 213.10999999999999, 'long BERA.IS': 205.28, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 211.7899999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 204.2, 'long CIMSA.IS': 155.4, 'long DOHOL.IS': 213.8300000000001, 'long ECILC.IS': 200.50000000000003, 'long EKGYO.IS': 212.12, 'long ENKAI.IS': 201.88, 'long ERBOS.IS': 160.2, 'long FENER.IS': 188.4, 'long FROTO.IS': -40.400000000000034, 'long GARAN.IS': 190.22, 'long GLYHO.IS': 210.3, 'long GSDHO.IS': 212.17, 'long GUBRF.IS': 175.9, 'long HALKB.IS': 213.42, 'long IPEKE.IS': 185.34, 'long ISCTR.IS': 211.92, 'long ISDMR.IS': 191.12, 'long ISFIN.IS': 208.99, 'long ISGYO.IS': 208.63000000000002, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 209.29000000000008, 'long KORDS.IS': 139.05, 'long KOZAA.IS': 188.1400000000001, 'long KOZAL.IS': -107.39999999999998, 'long KRDMD.IS': 206.71, 'long KZBGY.IS': 209.26999999999995, 'long MAVI.IS': 209.9, 'long NTHOL.IS': 214.23000000000002, 'long OYAKC.IS': 214.0, 'long PETKM.IS': 208.07, 'long PSGYO.IS': 210.69000000000005, 'long SAHOL.IS': 177.57999999999996, 'long SELEC.IS': 196.76000000000002, 'long SISE.IS': 194.26, 'long SKBNK.IS': 214.55, 'long SNGYO.IS': 212.61, 'long SOKM.IS': 210.56, 'long TAVHL.IS': 159.7, 'long TCELL.IS': 195.50000000000006, 'long THYAO.IS': 106.00000000000001, 'long TKFEN.IS': 204.04, 'long TKNSA.IS': 210.50000000000003, 'long TMSN.IS': 211.95, 'long TOASO.IS': 214.10000000000008, 'long TSKB.IS': 212.53, 'long TSPOR.IS': 212.7, 'long TTKOM.IS': 209.64, 'long TUKAS.IS': 206.70000000000002, 'long TURSG.IS': 205.18, 'long ULKER.IS': 201.26000000000002, 'long VAKBN.IS': 208.23, 'long VESBE.IS': 210.05999999999997, 'long VESTL.IS': 214.21000000000004, 'long YKBNK.IS': 206.0, 'long YYLGD.IS': 190.64, 'cash_l': 2994.997444887136, 'cash_s': 0, 'cash_rem': 2.9103830456733704e-11}",75,-17.151005190414473,1.015458345413208,17190.357906670608,0.0103202857516388,0.6442318610332733,0.0103202857516389,0.6442318610332733,,
2022-11-29,"{'long AEFES.IS': 200.40000000000003, 'long AGHOL.IS': 184.5, 'long AKFGY.IS': 220.82999999999998, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 196.57, 'long ALGYO.IS': 206.69999999999993, 'long ALKIM.IS': 196.52, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 214.26, 'long ASUZU.IS': 201.5, 'long BAGFS.IS': 205.78, 'long BASGZ.IS': 213.10999999999999, 'long BERA.IS': 205.28, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 214.56, 'long BUCIM.IS': 223.0499999999999, 'long CEMTS.IS': 204.2, 'long CIMSA.IS': 155.4, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 221.7000000000001, 'long ECILC.IS': 200.50000000000003, 'long EKGYO.IS': 219.28, 'long ENJSA.IS': 223.52, 'long ENKAI.IS': 201.88, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 209.4, 'long FENER.IS': 188.4, 'long GLYHO.IS': 219.97, 'long GSDHO.IS': 225.76999999999998, 'long GUBRF.IS': 175.9, 'long HEKTS.IS': 190.0, 'long IPEKE.IS': 219.84, 'long ISDMR.IS': 223.0, 'long ISGYO.IS': 218.35000000000002, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 223.3100000000001, 'long KLRHO.IS': 207.62, 'long KORDS.IS': 215.70000000000002, 'long KOZAA.IS': 188.1400000000001, 'long KOZAL.IS': -107.39999999999998, 'long KRDMD.IS': 221.43, 'long KZBGY.IS': 209.26999999999995, 'long MAVI.IS': 209.9, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 214.23000000000002, 'long OYAKC.IS': 214.0, 'long PETKM.IS': 226.09, 'long PSGYO.IS': 219.63000000000005, 'long SAHOL.IS': 218.19999999999996, 'long SASA.IS': 141.0, 'long SELEC.IS': 196.76000000000002, 'long SISE.IS': 194.26, 'long SKBNK.IS': 225.47, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 210.56, 'long TAVHL.IS': 159.7, 'long TCELL.IS': 195.50000000000006, 'long THYAO.IS': 224.90000000000003, 'long TKFEN.IS': 204.04, 'long TKNSA.IS': 210.50000000000003, 'long TOASO.IS': 214.10000000000008, 'long TSKB.IS': 224.56, 'long TSPOR.IS': 222.66, 'long TTKOM.IS': 209.64, 'long TUKAS.IS': 206.70000000000002, 'long TURSG.IS': 217.13, 'long ULKER.IS': 201.26000000000002, 'long VAKBN.IS': 218.32, 'long VESBE.IS': 221.67999999999998, 'long VESTL.IS': 214.21000000000004, 'long YYLGD.IS': 190.64, 'cash_l': 3081.5034775800705, 'cash_s': 0, 'cash_rem': 0.0}",72,-12.139568331905274,1.027825117111206,17185.98347758007,-0.0002544699251922,0.6438134534745976,-0.0002544699251921,0.6438134534745978,,
2022-11-30,"{'long AEFES.IS': 200.40000000000003, 'long AGHOL.IS': 184.5, 'long AKBNK.IS': 211.32, 'long AKFGY.IS': 220.82999999999998, 'long AKSA.IS': 170.3, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 206.69999999999993, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 214.26, 'long BAGFS.IS': 205.78, 'long BASGZ.IS': 213.10999999999999, 'long BERA.IS': 205.28, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 214.56, 'long BUCIM.IS': 223.0499999999999, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 204.2, 'long CIMSA.IS': 155.4, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 221.7000000000001, 'long ECILC.IS': 200.50000000000003, 'long EKGYO.IS': 219.28, 'long ENJSA.IS': 223.52, 'long ENKAI.IS': 201.88, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 209.4, 'long FENER.IS': 188.4, 'long GLYHO.IS': 219.97, 'long GSDHO.IS': 222.32999999999998, 'long GUBRF.IS': 175.9, 'long HALKB.IS': 215.46, 'long ISDMR.IS': 223.0, 'long ISGYO.IS': 218.35000000000002, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 223.3100000000001, 'long KLRHO.IS': 207.62, 'long KORDS.IS': 215.70000000000002, 'long KOZAA.IS': 188.1400000000001, 'long KOZAL.IS': -107.39999999999998, 'long KRDMD.IS': 221.43, 'long KZBGY.IS': 209.26999999999995, 'long MAVI.IS': 209.9, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 214.23000000000002, 'long OYAKC.IS': 214.0, 'long PETKM.IS': 208.12, 'long SAHOL.IS': 218.19999999999996, 'long SELEC.IS': 196.76000000000002, 'long SISE.IS': 194.26, 'long SKBNK.IS': 222.75, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 210.56, 'long TAVHL.IS': 159.7, 'long THYAO.IS': 105.40000000000003, 'long TKFEN.IS': 204.04, 'long TKNSA.IS': 210.50000000000003, 'long TOASO.IS': 214.10000000000008, 'long TSKB.IS': 224.56, 'long TSPOR.IS': 222.66, 'long TTKOM.IS': 209.64, 'long TUKAS.IS': 206.70000000000002, 'long TURSG.IS': 217.13, 'long ULKER.IS': 201.26000000000002, 'long VAKBN.IS': 218.32, 'long VESBE.IS': 221.67999999999998, 'long VESTL.IS': 214.21000000000004, 'long YKBNK.IS': 214.20000000000002, 'long YYLGD.IS': 190.64, 'cash_l': 3687.139036832974, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11, 'long HEKTS.IS': 171.20000000000002, 'long SASA.IS': 125.9}",71,-12.78212737912483,1.526301383972168,17387.209036832995,0.0117087020079725,0.6630603753580278,0.0117087020079725,0.663060375358028,,
2022-12-01,"{'long AEFES.IS': 200.40000000000003, 'long AGHOL.IS': 184.5, 'long AKBNK.IS': 211.32, 'long AKFGY.IS': 220.82999999999998, 'long AKSA.IS': 170.3, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 206.69999999999993, 'long ALKIM.IS': 215.79999999999998, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 214.26, 'long BAGFS.IS': 205.78, 'long BASGZ.IS': 213.10999999999999, 'long BERA.IS': 205.28, 'long BIOEN.IS': 214.56, 'long BUCIM.IS': 223.0499999999999, 'long CEMTS.IS': 204.2, 'long CIMSA.IS': 155.4, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 221.7000000000001, 'long ECILC.IS': 200.50000000000003, 'long EKGYO.IS': 219.28, 'long ENJSA.IS': 223.52, 'long ENKAI.IS': 201.88, 'long EREGL.IS': 209.4, 'long FENER.IS': 188.4, 'long GARAN.IS': 213.28, 'long GLYHO.IS': 219.97, 'long GSDHO.IS': 222.32999999999998, 'long GUBRF.IS': 175.9, 'long HALKB.IS': 215.46, 'long HEKTS.IS': 208.70000000000002, 'long ISCTR.IS': 215.6, 'long ISDMR.IS': 223.0, 'long KCAER.IS': 206.64000000000001, 'long KCHOL.IS': 205.65000000000003, 'long KERVT.IS': 223.3100000000001, 'long KLRHO.IS': 207.62, 'long KMPUR.IS': 126.6, 'long KORDS.IS': 215.70000000000002, 'long KOZAA.IS': 188.1400000000001, 'long KRDMD.IS': 221.43, 'long KZBGY.IS': 209.26999999999995, 'long MAVI.IS': 209.9, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 214.23000000000002, 'long PETKM.IS': 208.12, 'long PSGYO.IS': 217.11999999999998, 'long SAHOL.IS': 218.19999999999996, 'long SELEC.IS': 196.76000000000002, 'long SISE.IS': 194.26, 'long SKBNK.IS': 222.75, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 210.56, 'long TAVHL.IS': 159.7, 'long TCELL.IS': 208.92000000000002, 'long THYAO.IS': 105.40000000000003, 'long TKFEN.IS': 204.04, 'long TKNSA.IS': 210.50000000000003, 'long TMSN.IS': 218.39999999999998, 'long TOASO.IS': 214.10000000000008, 'long TSKB.IS': 220.49, 'long TSPOR.IS': 222.66, 'long TTKOM.IS': 209.64, 'long TUKAS.IS': 206.70000000000002, 'long TURSG.IS': 217.13, 'long ULKER.IS': 201.26000000000002, 'long VAKBN.IS': 218.32, 'long VESBE.IS': 221.67999999999998, 'long VESTL.IS': 214.21000000000004, 'long YKBNK.IS': 214.20000000000002, 'long YYLGD.IS': 190.64, 'cash_l': 3414.0932950963324, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long KOZAL.IS': -119.47106347897774}",72,-11.458935099171187,1.6527137756347656,17564.632231617383,0.0102042365976353,0.6800306369043334,0.0102042365976354,0.6800306369043336,,
2022-12-02,"{'long AEFES.IS': 264.20000000000005, 'long AKFGY.IS': 294.15, 'long AKSA.IS': 262.20000000000005, 'long ALARK.IS': 254.89999999999998, 'long ALGYO.IS': 285.1499999999999, 'long ALKIM.IS': 260.09999999999997, 'long ASUZU.IS': 241.9, 'long BAGFS.IS': 292.98, 'long BASGZ.IS': 282.23, 'long BERA.IS': 297.44, 'long BIOEN.IS': 289.0, 'long BUCIM.IS': 297.5699999999999, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 263.9, 'long CIMSA.IS': 248.4, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 295.3200000000001, 'long ECILC.IS': 283.72, 'long EKGYO.IS': 297.49, 'long ENJSA.IS': 282.64, 'long ENKAI.IS': 280.12, 'long FENER.IS': 254.95, 'long GLYHO.IS': 290.88, 'long GSDHO.IS': 297.73, 'long GUBRF.IS': 175.9, 'long HEKTS.IS': 282.82000000000005, 'long IPEKE.IS': 298.72, 'long JANTS.IS': 298.2, 'long KCAER.IS': 276.42, 'long KERVT.IS': 285.2700000000001, 'long KMPUR.IS': 250.0, 'long KORDS.IS': 215.70000000000002, 'long KOZAA.IS': 290.6400000000001, 'long KOZAL.IS': 281.0289365210223, 'long KRDMD.IS': 295.83000000000004, 'long MAVI.IS': 209.9, 'long NTHOL.IS': 291.98, 'long ODAS.IS': 291.72, 'long PSGYO.IS': 290.88, 'long SELEC.IS': 291.14, 'long SMRTG.IS': 238.4, 'long THYAO.IS': 233.40000000000003, 'long TKFEN.IS': 289.0, 'long TKNSA.IS': 271.26000000000005, 'long TOASO.IS': 214.10000000000008, 'long TSPOR.IS': 294.34000000000003, 'long TTKOM.IS': 296.99, 'long TURSG.IS': 291.47, 'long ULKER.IS': 273.78000000000003, 'long VESBE.IS': 287.78, 'long VESTL.IS': 277.96000000000004, 'long YYLGD.IS': 275.12, 'cash_l': 3312.9610180243963, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 230.08968205128198}",53,-7.781616977878427,1.1437339782714844,17577.469636596692,0.0007308667104456,0.6812585153693753,0.0007308667104456,0.6812585153693755,,
2022-12-05,"{'long AGHOL.IS': 206.6, 'long AKSA.IS': 262.20000000000005, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 275.66, 'long ALGYO.IS': 205.69999999999993, 'long ALKIM.IS': 260.09999999999997, 'long ARCLK.IS': 184.9, 'long ASELS.IS': 247.39999999999998, 'long ASUZU.IS': 241.9, 'long AYDEM.IS': 257.4, 'long BAGFS.IS': 247.8, 'long BASGZ.IS': 259.63, 'long BIOEN.IS': 269.4, 'long BUCIM.IS': 273.2499999999999, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 263.9, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 270.6300000000001, 'long ECILC.IS': 255.50000000000003, 'long EKGYO.IS': 268.73, 'long ENJSA.IS': 253.61999999999998, 'long ENKAI.IS': 253.8, 'long ERBOS.IS': 179.0, 'long EREGL.IS': 257.04, 'long FENER.IS': 254.95, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 270.2, 'long GSDHO.IS': 272.67, 'long GUBRF.IS': 175.9, 'long IPEKE.IS': 262.06000000000006, 'long ISDMR.IS': 272.48, 'long KARSN.IS': 274.05, 'long KCAER.IS': 251.92000000000002, 'long KERVT.IS': 270.5300000000001, 'long KORDS.IS': 215.70000000000002, 'long KOZAA.IS': 241.7400000000001, 'long KOZAL.IS': -99.3710634789777, 'long KRDMD.IS': 263.37000000000006, 'long MAVI.IS': 209.9, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 260.70000000000005, 'long ODAS.IS': 269.84000000000003, 'long PETKM.IS': 273.0, 'long SELEC.IS': 259.02, 'long SMRTG.IS': 238.4, 'long SNGYO.IS': 273.0, 'long TAVHL.IS': 268.5, 'long THYAO.IS': 233.40000000000003, 'long TKFEN.IS': 245.14, 'long TKNSA.IS': 271.26000000000005, 'long TMSN.IS': 210.60000000000002, 'long TSKB.IS': 273.35999999999996, 'long TSPOR.IS': 273.58000000000004, 'long TTKOM.IS': 259.57, 'long TUKAS.IS': 260.48, 'long TURSG.IS': 265.63000000000005, 'long ULKER.IS': 273.78000000000003, 'long VESBE.IS': 274.79999999999995, 'long VESTL.IS': 211.76000000000005, 'long YYLGD.IS': 275.12, 'cash_l': 2751.2697076025925, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 253.05572307692296}",61,-7.0162012955566695,1.1290664672851562,17629.924367200543,0.0029842026007337,0.6862757314034462,0.0029842026007337,0.6862757314034464,,
2022-12-06,"{'long AEFES.IS': 321.75, 'long AKSA.IS': 262.20000000000005, 'long AKSEN.IS': 304.79999999999995, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 326.34000000000003, 'long ALGYO.IS': 285.19999999999993, 'long ALKIM.IS': 302.58, 'long ASELS.IS': 296.55999999999995, 'long ASUZU.IS': 241.9, 'long AYDEM.IS': 306.79999999999995, 'long BAGFS.IS': 294.1, 'long BIOEN.IS': 308.2, 'long BUCIM.IS': 323.1699999999999, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 324.45, 'long DOAS.IS': 312.2, 'long ECILC.IS': 312.98, 'long EKGYO.IS': 327.05, 'long ENJSA.IS': 312.58, 'long ENKAI.IS': 306.68, 'long ERBOS.IS': 179.0, 'long FENER.IS': 322.75, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 322.45, 'long GSDHO.IS': 326.97, 'long HEKTS.IS': 305.28, 'long ISDMR.IS': 306.42, 'long KARSN.IS': 326.65000000000003, 'long KCAER.IS': 322.78000000000003, 'long KERVT.IS': 315.4400000000001, 'long KORDS.IS': 303.55, 'long KOZAA.IS': 289.7600000000001, 'long KRDMD.IS': 315.12000000000006, 'long KZBGY.IS': 324.515723076923, 'long MAVI.IS': 327.3, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 326.62000000000006, 'long ODAS.IS': 326.44000000000005, 'long PETKM.IS': 327.09000000000003, 'long SELEC.IS': 323.53999999999996, 'long SISE.IS': 321.76, 'long SNGYO.IS': 327.23, 'long THYAO.IS': 233.40000000000003, 'long TKNSA.IS': 300.00000000000006, 'long TSKB.IS': 325.35999999999996, 'long TTKOM.IS': 314.23, 'long TURSG.IS': 316.83000000000004, 'long VESTL.IS': 278.06000000000006, 'long YYLGD.IS': 317.12, 'cash_l': 2583.0597169318917, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SMRTG.IS': 209.31717842323653}",50,-5.391842473890412,1.2814838886260986,17557.48261843207,-0.0041090220955937,0.6793467871638461,-0.0041090220955937,0.6793467871638463,,
2022-12-07,"{'long AEFES.IS': 703.95, 'long ALBRK.IS': 715.06, 'long ASELS.IS': 697.3599999999999, 'long AYDEM.IS': 697.52, 'long BAGFS.IS': 693.52, 'long BIOEN.IS': 715.8, 'long BUCIM.IS': 713.5699999999999, 'long CCOLA.IS': 571.2, 'long ECILC.IS': 690.24, 'long GLYHO.IS': 715.75, 'long ISDMR.IS': 702.9000000000001, 'long KCAER.IS': 704.22, 'long KONTR.IS': 650.0, 'long KRDMD.IS': 713.71, 'long KZBGY.IS': 710.755723076923, 'long MAVI.IS': 682.5, 'long NTHOL.IS': 715.6200000000001, 'long ODAS.IS': 716.83, 'long PGSUS.IS': 424.0, 'long SNGYO.IS': 715.9100000000001, 'long THYAO.IS': 639.6000000000001, 'long TKNSA.IS': 707.96, 'long TURSG.IS': 713.95, 'long VESTL.IS': 664.1600000000001, 'cash_l': 833.1288406379499, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",24,-2.149666074540373,1.0547118186950684,17209.214563714886,-0.0198358763773781,0.646035471898917,-0.0198358763773783,0.646035471898917,,
2022-12-08,"{'long ALBRK.IS': 631.54, 'long ASELS.IS': 596.7599999999999, 'long AYDEM.IS': 626.06, 'long BAGFS.IS': 603.4399999999999, 'long BIOEN.IS': 616.5999999999999, 'long CEMTS.IS': 608.5, 'long ECILC.IS': 603.54, 'long EKGYO.IS': 628.14, 'long FENER.IS': 614.25, 'long GESAN.IS': 506.4, 'long GLYHO.IS': 631.4300000000001, 'long GUBRF.IS': 424.0, 'long KARSN.IS': 631.6800000000001, 'long KCAER.IS': 610.46, 'long KMPUR.IS': 620.5, 'long KONTR.IS': 485.0, 'long KRDMD.IS': 616.75, 'long KZBGY.IS': 618.915723076923, 'long NTHOL.IS': 621.3600000000001, 'long ODAS.IS': 621.47, 'long PGSUS.IS': 424.0, 'long SNGYO.IS': 629.7800000000001, 'long SOKM.IS': 629.1, 'long THYAO.IS': 503.8000000000001, 'long TUKAS.IS': 614.12, 'long TURSG.IS': 622.32, 'cash_l': 1723.0042930801646, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-2.064378332278501,0.9402961730957032,17062.920016157095,-0.0085009427371687,0.6320426186089558,-0.0085009427371688,0.6320426186089556,,
