Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'long AEFES.IS': 217.35000000000002, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 215.12, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.69000000000003, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 217.59000000000003, 'long ALGYO.IS': 204.1, 'long ALKIM.IS': 196.16, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 207.76, 'long AYDEM.IS': 216.78477718360074, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 209.88, 'long BERA.IS': 210.42, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 207.36, 'long BUCIM.IS': 217.20999999999995, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 147.20000000000002, 'long DOHOL.IS': 214.85, 'long ECILC.IS': 195.50000000000003, 'long EKGYO.IS': 214.1, 'long ENJSA.IS': 203.2, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.24, 'long EUREN.IS': 213.22000000000006, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 213.24, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 202.42, 'long IPEKE.IS': 188.96, 'long ISDMR.IS': 204.12000000000003, 'long ISGYO.IS': 218.72000000000003, 'long KARSN.IS': 217.12237196765494, 'long KCHOL.IS': 191.0, 'long KERVT.IS': 218.68, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 211.96000000000004, 'long KOZAL.IS': -68.26341794328172, 'long KRDMD.IS': 208.12, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 204.70000000000002, 'long OYAKC.IS': 199.88, 'long PETKM.IS': 212.95000000000005, 'long PSGYO.IS': 217.70000000000002, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 209.52, 'long SISE.IS': 183.6, 'long SOKM.IS': 210.04, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 195.7, 'long TKNSA.IS': 206.23999999999998, 'long TOASO.IS': 203.8, 'long TSKB.IS': 215.42000000000002, 'long TSPOR.IS': 217.06, 'long TTKOM.IS': 216.53, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 210.83, 'long ULKER.IS': 195.3199999999999, 'long VESBE.IS': 214.23999999999998, 'long VESTL.IS': 173.02, 'long YYLGD.IS': 206.76000000000002, 'cash_l': 3514.197604581026, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",68,-10.185547153268988,1.220197677612305,16422.571335788998,0.0130645194824508,0.5340050532157337,0.0130645194824507,0.5340050532157339,,
2022-11-28,"{'long AEFES.IS': 217.35000000000002, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 211.07999999999998, 'long AKFGY.IS': 215.12, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.69000000000003, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 217.59000000000003, 'long ALGYO.IS': 204.1, 'long ALKIM.IS': 196.16, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 207.76, 'long AYDEM.IS': 216.78477718360074, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 209.88, 'long BERA.IS': 210.42, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 217.20999999999995, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 214.85, 'long ECILC.IS': 195.50000000000003, 'long EKGYO.IS': 214.1, 'long ENJSA.IS': 203.2, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.24, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 213.24, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 188.96, 'long ISDMR.IS': 204.12000000000003, 'long ISFIN.IS': 214.59, 'long ISGYO.IS': 208.68000000000004, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 191.0, 'long KERVT.IS': 205.28, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 211.96000000000004, 'long KOZAL.IS': -68.26341794328172, 'long KRDMD.IS': 208.12, 'long KZBGY.IS': 215.70999999999998, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 204.70000000000002, 'long OYAKC.IS': 199.88, 'long PETKM.IS': 212.95000000000005, 'long PSGYO.IS': 217.70000000000002, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 209.52, 'long SISE.IS': 183.6, 'long SKBNK.IS': 217.25, 'long SOKM.IS': 210.04, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 195.7, 'long TOASO.IS': 203.8, 'long TSKB.IS': 215.42000000000002, 'long TSPOR.IS': 217.06, 'long TTKOM.IS': 216.53, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 210.83, 'long ULKER.IS': 195.3199999999999, 'long VAKBN.IS': 213.98999999999998, 'long VESBE.IS': 214.23999999999998, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 214.92, 'long YYLGD.IS': 206.76000000000002, 'cash_l': 3134.057968344594, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",71,-8.590767573428511,0.6010489463806152,16560.96932758492,0.0084273034329476,0.5469325792668576,0.0084273034329476,0.5469325792668578,,
2022-11-29,"{'long AEFES.IS': 217.35000000000002, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 263.96999999999997, 'long AKFGY.IS': 265.25, 'long ALGYO.IS': 204.1, 'long ARCLK.IS': 249.79999999999995, 'long ASELS.IS': 254.78, 'long BAGFS.IS': 254.57999999999998, 'long BASGZ.IS': 253.12, 'long BERA.IS': 240.35999999999999, 'long BIMAS.IS': 266.20000000000005, 'long BIOEN.IS': 250.32, 'long BUCIM.IS': 267.87999999999994, 'long CEMTS.IS': 244.63, 'long CIMSA.IS': 238.10000000000002, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 262.07, 'long EKGYO.IS': 264.22, 'long ENJSA.IS': 259.08, 'long ENKAI.IS': 252.56, 'long EREGL.IS': 245.12, 'long FENER.IS': 250.6, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 261.59000000000003, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 267.88000000000005, 'long KCHOL.IS': 261.85, 'long KERVT.IS': 261.36, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 256.94000000000005, 'long KOZAL.IS': -68.26341794328172, 'long KRDMD.IS': 267.0, 'long KZBGY.IS': 254.54999999999998, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 262.3, 'long OYAKC.IS': 260.6, 'long PETKM.IS': 267.01000000000005, 'long SAHOL.IS': 267.73999999999995, 'long SELEC.IS': 239.62, 'long SKBNK.IS': 266.39, 'long SOKM.IS': 259.15999999999997, 'long TAVHL.IS': 248.79999999999998, 'long THYAO.IS': 228.3, 'long TKFEN.IS': 236.0, 'long TKNSA.IS': 255.0, 'long TOASO.IS': 203.8, 'long TSKB.IS': 267.55, 'long TSPOR.IS': 266.86, 'long TTKOM.IS': 251.57, 'long TUKAS.IS': 266.64, 'long TURSG.IS': 258.63, 'long ULKER.IS': 262.7599999999999, 'long VESBE.IS': 260.71999999999997, 'long VESTL.IS': 226.57, 'long YYLGD.IS': 245.86, 'cash_l': 3141.9773333897992, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long ECILC.IS': 217.86060365369343}",57,-5.837282399236672,0.917872428894043,16560.814519100186,-9.347791283972293e-06,0.5469181188639762,-9.347791283862456e-06,0.5469181188639767,,
2022-11-30,"{'long AEFES.IS': 217.35000000000002, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 238.2, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 204.1, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 156.49999999999994, 'long ASELS.IS': 206.3, 'long ASUZU.IS': 223.9, 'long AYDEM.IS': 227.2, 'long BAGFS.IS': 211.21999999999997, 'long BASGZ.IS': 231.26, 'long BERA.IS': 240.35999999999999, 'long BIMAS.IS': 132.30000000000004, 'long BIOEN.IS': 232.82, 'long BUCIM.IS': 239.67999999999995, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 187.82999999999998, 'long CIMSA.IS': 238.10000000000002, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 236.69, 'long ECILC.IS': 217.86060365369343, 'long EKGYO.IS': 236.34000000000003, 'long ENJSA.IS': 230.39999999999998, 'long ENKAI.IS': 226.9, 'long EREGL.IS': 201.96, 'long FENER.IS': 184.05, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 231.92000000000002, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 209.28000000000003, 'long ISDMR.IS': 235.46000000000004, 'long JANTS.IS': 148.6, 'long KCHOL.IS': 191.3, 'long KERVT.IS': 232.56, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 210.92000000000004, 'long KOZAL.IS': -68.26341794328172, 'long KRDMD.IS': 237.5, 'long KZBGY.IS': 235.23, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 126.6, 'long NTHOL.IS': 232.44, 'long OYAKC.IS': 239.48000000000002, 'long PETKM.IS': 231.07000000000005, 'long SAHOL.IS': 226.61999999999995, 'long SELEC.IS': 239.62, 'long SISE.IS': 234.84, 'long SOKM.IS': 234.59999999999997, 'long TAVHL.IS': 161.34999999999997, 'long THYAO.IS': 228.3, 'long TKFEN.IS': 236.0, 'long TKNSA.IS': 226.96, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 203.8, 'long TSPOR.IS': 236.20000000000002, 'long TTKOM.IS': 234.19, 'long TUKAS.IS': 218.79999999999998, 'long TURSG.IS': 233.87, 'long ULKER.IS': 225.91999999999987, 'long VESBE.IS': 235.31999999999996, 'long VESTL.IS': 226.57, 'long YYLGD.IS': 206.24, 'cash_l': 3784.0528096241924, 'cash_s': 0, 'cash_rem': 0.0}",64,-7.292698648223411,0.6424863338470459,16830.569995334605,0.0162887807192876,0.5721155288928443,0.0162887807192876,0.5721155288928448,,
2022-12-01,"{'long AEFES.IS': 217.35000000000002, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 254.48999999999998, 'long AKSA.IS': 172.0, 'long ALARK.IS': 252.14999999999998, 'long ALGYO.IS': 204.1, 'long ALKIM.IS': 245.66, 'long ARCLK.IS': 249.59999999999994, 'long ASUZU.IS': 223.9, 'long BASGZ.IS': 253.66, 'long BERA.IS': 240.35999999999999, 'long BIOEN.IS': 250.51999999999998, 'long BUCIM.IS': 251.27999999999994, 'long CEMTS.IS': 247.73, 'long CIMSA.IS': 238.10000000000002, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 253.11, 'long ECILC.IS': 245.72060365369344, 'long EKGYO.IS': 250.80000000000004, 'long ENJSA.IS': 230.39999999999998, 'long ENKAI.IS': 252.4, 'long ERBOS.IS': 176.5, 'long FENER.IS': 251.10000000000002, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 251.46, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 225.0, 'long ISCTR.IS': 247.94, 'long ISDMR.IS': 235.46000000000004, 'long KARSN.IS': 253.46, 'long KERVT.IS': 248.22, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 210.92000000000004, 'long KRDMD.IS': 252.74, 'long KZBGY.IS': 254.73, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 126.6, 'long NTHOL.IS': 247.5, 'long ODAS.IS': 247.72, 'long OYAKC.IS': 239.48000000000002, 'long PETKM.IS': 249.07000000000005, 'long PSGYO.IS': 254.88, 'long SAHOL.IS': 226.61999999999995, 'long SELEC.IS': 239.62, 'long SISE.IS': 234.84, 'long TAVHL.IS': 248.64999999999998, 'long THYAO.IS': 228.3, 'long TKFEN.IS': 236.0, 'long TKNSA.IS': 226.96, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 203.8, 'long TSKB.IS': 252.34000000000003, 'long TSPOR.IS': 251.11, 'long TTKOM.IS': 251.57, 'long TUKAS.IS': 242.23999999999998, 'long TURSG.IS': 246.11, 'long ULKER.IS': 225.91999999999987, 'long VESBE.IS': 248.45999999999998, 'long VESTL.IS': 226.57, 'long YYLGD.IS': 247.14000000000001, 'cash_l': 3247.8888700935604, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long IPEKE.IS': 231.36, 'long KOZAL.IS': -75.9357834114879}",62,-7.025821366965852,1.259131908416748,17031.37369033578,0.0119308909357696,0.5908722678064946,0.0119308909357695,0.590872267806495,,
2022-12-02,"{'long AEFES.IS': 281.15000000000003, 'long AKFGY.IS': 310.89, 'long AKSA.IS': 263.9, 'long ALARK.IS': 252.14999999999998, 'long ALGYO.IS': 282.55, 'long ALKIM.IS': 289.96, 'long ASELS.IS': 290.04, 'long ASUZU.IS': 223.9, 'long BAGFS.IS': 305.2, 'long BASGZ.IS': 299.74, 'long BERA.IS': 301.79999999999995, 'long BIOEN.IS': 306.34999999999997, 'long BUCIM.IS': 307.16999999999996, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 307.43, 'long CIMSA.IS': 238.10000000000002, 'long DOAS.IS': 308.6, 'long DOHOL.IS': 310.37, 'long ECILC.IS': 301.20060365369346, 'long EKGYO.IS': 307.68000000000006, 'long ENJSA.IS': 289.52, 'long ENKAI.IS': 304.56, 'long ERBOS.IS': 176.5, 'long EUREN.IS': 304.38, 'long FENER.IS': 251.10000000000002, 'long GLYHO.IS': 302.11, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 306.04, 'long ISDMR.IS': 299.90000000000003, 'long JANTS.IS': 298.2, 'long KERVT.IS': 310.18, 'long KORDS.IS': 300.19999999999993, 'long KOZAA.IS': 262.1700000000001, 'long KOZAL.IS': -75.9357834114879, 'long MAVI.IS': 300.6, 'long NTHOL.IS': 309.7, 'long PSGYO.IS': 310.2, 'long SELEC.IS': 302.54, 'long THYAO.IS': 228.3, 'long TKFEN.IS': 278.48, 'long TKNSA.IS': 287.72, 'long TSPOR.IS': 307.43, 'long TTKOM.IS': 303.98, 'long TURSG.IS': 308.06, 'long ULKER.IS': 298.4399999999999, 'long VESBE.IS': 301.34, 'long VESTL.IS': 290.32, 'long YYLGD.IS': 289.38, 'cash_l': 3514.2874088720528, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 280.0723692307692}",49,-5.66340418894776,1.621330738067627,17087.95459834504,0.0033221576273303,0.5961573962450963,0.0033221576273301,0.5961573962450963,,
2022-12-05,"{'long AGHOL.IS': 309.9, 'long AKSA.IS': 263.9, 'long ALARK.IS': 252.14999999999998, 'long ALBRK.IS': 322.2, 'long ALGYO.IS': 282.55, 'long ALKIM.IS': 289.96, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 290.04, 'long ASUZU.IS': 223.9, 'long AYDEM.IS': 304.2, 'long BAGFS.IS': 305.2, 'long BASGZ.IS': 322.34000000000003, 'long BIOEN.IS': 306.34999999999997, 'long BUCIM.IS': 319.33, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 307.43, 'long DOHOL.IS': 318.6, 'long ECILC.IS': 301.20060365369346, 'long EKGYO.IS': 322.06000000000006, 'long ENKAI.IS': 304.56, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 299.88, 'long EUREN.IS': 322.98, 'long FENER.IS': 319.85, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 322.79, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 299.90000000000003, 'long KORDS.IS': 300.19999999999993, 'long KOZAA.IS': 311.07000000000005, 'long KOZAL.IS': 304.46421658851204, 'long KRDMD.IS': 324.6, 'long KZBGY.IS': 303.6523692307692, 'long MAVI.IS': 300.6, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 309.7, 'long PETKM.IS': 309.4, 'long SELEC.IS': 302.54, 'long SNGYO.IS': 321.75, 'long TAVHL.IS': 268.5, 'long THYAO.IS': 228.3, 'long TKFEN.IS': 322.34000000000003, 'long TKNSA.IS': 317.12, 'long TSPOR.IS': 323.0, 'long TTKOM.IS': 322.69, 'long TUKAS.IS': 307.84, 'long TURSG.IS': 320.98, 'long ULKER.IS': 298.4399999999999, 'long VESBE.IS': 314.32, 'long VESTL.IS': 290.32, 'long YYLGD.IS': 289.38, 'cash_l': 2280.9376254193357, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",51,-5.334373693874078,0.9076919555664062,17219.064814892296,0.0076726688260251,0.6084041833406955,0.0076726688260251,0.6084041833406955,,
2022-12-06,"{'long AEFES.IS': 321.75, 'long AGHOL.IS': 309.9, 'long AKSA.IS': 263.9, 'long AKSEN.IS': 304.79999999999995, 'long ALARK.IS': 252.14999999999998, 'long ALBRK.IS': 333.06, 'long ALGYO.IS': 282.55, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 290.04, 'long ASUZU.IS': 223.9, 'long AYDEM.IS': 328.9, 'long BAGFS.IS': 305.2, 'long BIOEN.IS': 325.74999999999994, 'long BUCIM.IS': 331.81, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 307.43, 'long CIMSA.IS': 275.70000000000005, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 335.04, 'long ECILC.IS': 329.9406036536935, 'long EKGYO.IS': 336.64000000000004, 'long ENJSA.IS': 324.28000000000003, 'long ENKAI.IS': 331.0, 'long EREGL.IS': 299.88, 'long FENER.IS': 319.85, 'long GLYHO.IS': 333.24, 'long HALKB.IS': 327.04, 'long HEKTS.IS': 305.28, 'long ISDMR.IS': 333.84000000000003, 'long KERVT.IS': 329.34000000000003, 'long KORDS.IS': 300.19999999999993, 'long KRDMD.IS': 324.6, 'long KZBGY.IS': 327.4723692307692, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 326.18, 'long ODAS.IS': 328.28000000000003, 'long SELEC.IS': 334.8, 'long SISE.IS': 321.76, 'long SOKM.IS': 334.59999999999997, 'long THYAO.IS': 228.3, 'long TSPOR.IS': 333.18, 'long TTKOM.IS': 322.69, 'long TUKAS.IS': 331.34, 'long TURSG.IS': 333.78000000000003, 'long VESTL.IS': 290.32, 'long YYLGD.IS': 331.38, 'cash_l': 2652.190827535538, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 290.68199999999996}",47,-3.611418689332356,1.1970186233520508,17122.915800420004,-0.0055838697110388,0.5994230639382314,-0.0055838697110387,0.5994230639382314,,
2022-12-07,"{'long AEFES.IS': 831.35, 'long ASELS.IS': 841.1400000000001, 'long AYDEM.IS': 866.14, 'long BIOEN.IS': 855.6299999999999, 'long BUCIM.IS': 862.51, 'long ECILC.IS': 852.3006036536935, 'long GLYHO.IS': 861.09, 'long KERVT.IS': 858.54, 'long KONTR.IS': 812.5, 'long KRDMD.IS': 861.8299999999999, 'long KZBGY.IS': 858.5523692307693, 'long MAVI.IS': 828.8000000000001, 'long ODAS.IS': 860.6300000000001, 'long PGSUS.IS': 848.0, 'long TAVHL.IS': 784.8000000000001, 'long THYAO.IS': 769.9000000000001, 'long TKNSA.IS': 845.0600000000001, 'long VESTL.IS': 805.1199999999999, 'cash_l': 1387.117187388063, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 261.85690322580643}",19,-1.1821687021996616,1.1839416027069092,16752.867063498325,-0.0216113155746874,0.5648574273660287,-0.0216113155746873,0.564857427366029,,
2022-12-08,"{'long ALGYO.IS': 545.3000000000001, 'long ASELS.IS': 539.3400000000001, 'long BAGFS.IS': 540.48, 'long BIOEN.IS': 558.0299999999999, 'long CEMTS.IS': 547.65, 'long ECILC.IS': 534.4006036536936, 'long EKGYO.IS': 555.9399999999999, 'long FENER.IS': 546.0, 'long GESAN.IS': 506.4, 'long GLYHO.IS': 555.4300000000001, 'long GUBRF.IS': 424.0, 'long IPEKE.IS': 529.48, 'long KARSN.IS': 552.72, 'long KERVT.IS': 557.3399999999999, 'long KMPUR.IS': 496.4, 'long KONTR.IS': 482.5, 'long KOZAA.IS': 556.6, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 560.0723692307693, 'long NTHOL.IS': 549.85, 'long ODAS.IS': 550.71, 'long PSGYO.IS': 552.0500000000001, 'long SELEC.IS': 532.78, 'long THYAO.IS': 498.30000000000007, 'long TKFEN.IS': 550.68, 'long TTRAK.IS': 523.7, 'long TUKAS.IS': 543.26, 'long TURSG.IS': 549.78, 'cash_l': 1418.0004727284759, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 287.90367741935484}",29,-1.1374399176284218,0.983614444732666,16541.5971230323,-0.0126109721795826,0.5451230538845024,-0.0126109721795826,0.5451230538845027,,
2022-12-09,"{'long AEFES.IS': 257.0, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 302.66999999999996, 'long ALARK.IS': 253.20000000000002, 'long ALGYO.IS': 230.70000000000005, 'long ASELS.IS': 269.09000000000015, 'long AYDEM.IS': 294.96, 'long BASGZ.IS': 289.64, 'long BERA.IS': 298.4, 'long BIOEN.IS': 300.7599999999999, 'long BUCIM.IS': 304.5, 'long CEMTS.IS': 305.25, 'long DOHOL.IS': 305.25, 'long ECILC.IS': 290.40060365369357, 'long EKGYO.IS': 303.81999999999994, 'long ENJSA.IS': 298.0, 'long EUREN.IS': 304.8636774193548, 'long FENER.IS': 270.6, 'long GARAN.IS': 293.26, 'long GESAN.IS': 230.89999999999998, 'long GLYHO.IS': 305.07000000000005, 'long HALKB.IS': 306.6, 'long HEKTS.IS': 270.2, 'long IPEKE.IS': 304.6, 'long ISCTR.IS': 301.31, 'long KARSN.IS': 300.02, 'long KMPUR.IS': 227.59999999999997, 'long KONTR.IS': 292.2, 'long KORDS.IS': 260.4, 'long KOZAA.IS': 299.35, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 299.34, 'long KZBGY.IS': 301.7923692307692, 'long MAVI.IS': 239.4, 'long ODAS.IS': 303.91, 'long OYAKC.IS': 291.75, 'long PSGYO.IS': 306.09000000000003, 'long SELEC.IS': 281.58, 'long SNGYO.IS': 305.5, 'long TAVHL.IS': 265.65, 'long THYAO.IS': 215.10000000000008, 'long TKFEN.IS': 296.75999999999993, 'long TKNSA.IS': 279.53999999999996, 'long TOASO.IS': 276.4, 'long TTKOM.IS': 290.24, 'long TUKAS.IS': 305.26, 'long TURSG.IS': 299.36, 'long ULKER.IS': 283.36, 'long VESBE.IS': 297.39, 'long VESTL.IS': 258.0, 'long YYLGD.IS': 294.7, 'cash_l': 2784.637908017665, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",51,-3.31435006415216,0.7513749599456787,16934.174558321476,0.0237327407002649,0.581793058672345,0.0237327407002652,0.5817930586723454,,
2022-12-12,"{'long AEFES.IS': 190.05, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 208.14999999999998, 'long AKSA.IS': 178.4, 'long ALARK.IS': 166.85000000000002, 'long ALBRK.IS': 211.79999999999998, 'long ALGYO.IS': 150.95000000000005, 'long ALKIM.IS': 212.60000000000002, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 210.79000000000013, 'long AYDEM.IS': 189.44, 'long BAGFS.IS': 180.08, 'long BASGZ.IS': 200.04, 'long BERA.IS': 208.51999999999998, 'long BIMAS.IS': 124.9, 'long BUCIM.IS': 212.25, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 180.25, 'long CIMSA.IS': 183.9, 'long DOAS.IS': 153.7, 'long DOHOL.IS': 205.58999999999997, 'long ECILC.IS': 196.98060365369355, 'long EKGYO.IS': 208.65999999999994, 'long ENJSA.IS': 206.26, 'long ERBOS.IS': 175.8, 'long FENER.IS': 197.15000000000003, 'long GARAN.IS': 209.44, 'long GESAN.IS': -60.200000000000045, 'long GLYHO.IS': 210.83000000000004, 'long HALKB.IS': 204.18, 'long HEKTS.IS': 188.24, 'long IPEKE.IS': 184.42000000000002, 'long ISCTR.IS': 210.91, 'long ISDMR.IS': 200.39999999999998, 'long ISFIN.IS': 206.64, 'long ISGYO.IS': 209.66, 'long KARSN.IS': 204.32999999999998, 'long KCHOL.IS': 210.0, 'long KMPUR.IS': 92.49999999999997, 'long KONTR.IS': 96.19999999999999, 'long KORDS.IS': 170.84999999999997, 'long KOZAA.IS': 185.25000000000003, 'long KRDMD.IS': 196.67999999999998, 'long KZBGY.IS': 207.47236923076923, 'long MAVI.IS': 113.60000000000001, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 205.4, 'long ODAS.IS': 206.15000000000003, 'long OYAKC.IS': 211.95, 'long PETKM.IS': 210.84, 'long PSGYO.IS': 206.39000000000004, 'long SAHOL.IS': 204.60000000000002, 'long SELEC.IS': 182.04, 'long SISE.IS': 200.3, 'long SKBNK.IS': 212.25, 'long SNGYO.IS': 212.54000000000002, 'long SOKM.IS': 190.24, 'long TAVHL.IS': 171.14999999999998, 'long THYAO.IS': 69.00000000000009, 'long TKFEN.IS': 208.55999999999995, 'long TKNSA.IS': 184.43999999999997, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 213.0, 'long TSPOR.IS': 210.32999999999998, 'long TTKOM.IS': 211.2, 'long TUKAS.IS': 209.01999999999998, 'long TURSG.IS': 203.25, 'long ULKER.IS': 210.64000000000001, 'long VESBE.IS': 205.76, 'long VESTL.IS': 191.7, 'long YKBNK.IS': 213.29999999999998, 'long YYLGD.IS': 210.5, 'long ZOREN.IS': 206.01, 'cash_l': 3671.929242301303, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long KOZAL.IS': -20.055611875452584}",75,-8.231704618164807,1.0801188945770264,17473.40660331033,0.0318428301971101,0.6321618264466158,0.0318428301971102,0.6321618264466162,,
