Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long AKFGY.IS': 362.2, 'long ALARK.IS': 314.65000000000003, 'long ALBRK.IS': 364.46000000000004, 'long ALGYO.IS': 351.08000000000004, 'long ALKIM.IS': 359.91999999999996, 'long ARCLK.IS': 294.9, 'long BAGFS.IS': 343.28000000000003, 'long BUCIM.IS': 361.82, 'long CEMTS.IS': 339.5, 'long CIMSA.IS': 296.65000000000003, 'long DOAS.IS': 336.65, 'long ECILC.IS': 356.40000000000003, 'long ENJSA.IS': 350.95, 'long ERBOS.IS': 323.7, 'long EUREN.IS': 363.48, 'long FENER.IS': 335.5355993563958, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 364.41999999999996, 'long GUBRF.IS': 281.4, 'long IPEKE.IS': 353.92, 'long ISFIN.IS': 359.53999999999996, 'long JANTS.IS': 359.00000000000006, 'long KCAER.IS': 365.02, 'long KERVT.IS': 361.42, 'long KMPUR.IS': 324.0, 'long KORDS.IS': 315.5, 'long KZBGY.IS': 346.14000000000004, 'long NTHOL.IS': 359.77, 'long OYAKC.IS': 354.9200000000001, 'long SASA.IS': 278.4, 'long SNGYO.IS': 364.63, 'long TKNSA.IS': 353.73, 'long TUKAS.IS': 357.21, 'long TURSG.IS': 361.39000000000004, 'long ULKER.IS': 357.04, 'long ZOREN.IS': 365.31, 'cash_l': 1168.5278962349184, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-19.22702840243707,0.8946378231048584,13525.463495591302,-0.003756638818279,0.26298339942771953,-0.003756638818279,0.26298339942771953,,
2022-10-31,"{'long AKFGY.IS': 231.39999999999998, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 207.0, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 231.06000000000006, 'long ALGYO.IS': 231.28000000000003, 'long ALKIM.IS': 203.43999999999997, 'long ARCLK.IS': 218.2, 'long ASELS.IS': 226.09999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 200.00000000000003, 'long BASGZ.IS': 224.64000000000001, 'long BUCIM.IS': 229.38, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 203.96, 'long CIMSA.IS': 218.75000000000003, 'long DOAS.IS': 212.95, 'long ECILC.IS': 217.31000000000003, 'long ENJSA.IS': 226.51, 'long ENKAI.IS': 223.20000000000002, 'long ERBOS.IS': 158.0, 'long FENER.IS': 182.23559935639577, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 228.61999999999995, 'long GUBRF.IS': 135.49999999999997, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 225.52, 'long ISFIN.IS': 230.08999999999995, 'long JANTS.IS': 161.40000000000006, 'long KCAER.IS': 223.32, 'long KERVT.IS': 226.42000000000002, 'long KORDS.IS': 186.9, 'long KZBGY.IS': 216.90000000000003, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 228.27999999999997, 'long OYAKC.IS': 220.76000000000008, 'long PETKM.IS': 228.99, 'long SAHOL.IS': 230.44, 'long SASA.IS': 158.2, 'long SISE.IS': 231.83999999999997, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 223.18000000000004, 'long TMSN.IS': 223.35000000000002, 'long TSKB.IS': 231.04, 'long TTKOM.IS': 224.46, 'long TUKAS.IS': 225.32999999999998, 'long TURSG.IS': 225.90000000000003, 'long ULKER.IS': 225.14000000000001, 'long VESTL.IS': 187.2, 'long YYLGD.IS': 227.92000000000002, 'long ZOREN.IS': 228.14, 'cash_l': 2493.5875404717754, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",53,-32.2583592607924,1.3741230964660645,13691.973139828147,0.0123108272253383,0.2785317698465446,0.0123108272253383,0.2785317698465446,,
2022-11-01,"{'long AKFGY.IS': 196.83999999999997, 'long AKSA.IS': 136.79999999999998, 'long AKSEN.IS': 163.16, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 198.86000000000007, 'long ALGYO.IS': 170.33000000000004, 'long ARCLK.IS': 140.7, 'long ASELS.IS': 192.95999999999998, 'long ASUZU.IS': 1.5, 'long BAGFS.IS': 200.00000000000003, 'long BERA.IS': 194.24, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 200.1, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 158.82, 'long CIMSA.IS': 138.05, 'long DOAS.IS': 87.04999999999998, 'long DOHOL.IS': 195.2, 'long ECILC.IS': 197.29000000000002, 'long ENJSA.IS': 184.14999999999998, 'long ENKAI.IS': 186.12, 'long ERBOS.IS': 158.0, 'long EUREN.IS': 197.6, 'long FENER.IS': 182.23559935639577, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 200.37999999999994, 'long GUBRF.IS': 135.49999999999997, 'long GWIND.IS': 194.3, 'long HEKTS.IS': 171.36, 'long IPEKE.IS': 198.3, 'long ISFIN.IS': 195.12999999999994, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 194.67, 'long KCAER.IS': 195.5, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 192.79000000000002, 'long KLRHO.IS': 169.0, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 186.9, 'long KOZAA.IS': 192.48, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 199.49999999999997, 'long OYAKC.IS': 186.42000000000007, 'long PETKM.IS': 188.49, 'long SAHOL.IS': 197.16, 'long SASA.IS': 158.2, 'long SISE.IS': 198.87999999999997, 'long SNGYO.IS': 196.20000000000002, 'long SOKM.IS': 191.2, 'long TCELL.IS': 176.34000000000003, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 183.64000000000004, 'long TOASO.IS': 101.0, 'long TTKOM.IS': 199.04000000000002, 'long TUKAS.IS': 187.76999999999998, 'long TURSG.IS': 193.54000000000002, 'long ULKER.IS': 199.3, 'long VESTL.IS': 187.2, 'long YKBNK.IS': 194.67, 'long ZOREN.IS': 200.06, 'cash_l': 2881.518803456518, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",62,-45.91381038112341,0.8676347732543945,13831.634402812902,0.0102002291093092,0.29157308682251015,0.0102002291093092,0.29157308682251015,,
2022-11-02,"{'long AKFGY.IS': 192.37999999999997, 'long AKSA.IS': 136.79999999999998, 'long AKSEN.IS': 163.16, 'long ALARK.IS': 185.95000000000005, 'long ALBRK.IS': 196.54000000000008, 'long ALGYO.IS': 170.33000000000004, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 140.7, 'long ASELS.IS': 192.95999999999998, 'long AYDEM.IS': 194.59, 'long BAGFS.IS': 160.54000000000002, 'long BERA.IS': 194.24, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 195.17, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 158.82, 'long CIMSA.IS': 138.05, 'long DOAS.IS': 87.04999999999998, 'long DOHOL.IS': 195.2, 'long ECILC.IS': 177.07000000000002, 'long EKGYO.IS': 195.22, 'long ENJSA.IS': 184.14999999999998, 'long ENKAI.IS': 186.12, 'long EREGL.IS': 182.04, 'long EUREN.IS': 185.01, 'long FENER.IS': 182.23559935639577, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 193.27999999999994, 'long GUBRF.IS': 135.49999999999997, 'long GWIND.IS': 194.3, 'long HEKTS.IS': 171.36, 'long IPEKE.IS': 170.32000000000002, 'long ISDMR.IS': 179.76, 'long ISFIN.IS': 195.12999999999994, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 194.67, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 192.79000000000002, 'long KLRHO.IS': 169.0, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 192.48, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 184.95, 'long KZBGY.IS': 192.42, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 185.12999999999997, 'long ODAS.IS': 192.51, 'long OYAKC.IS': 186.42000000000007, 'long PETKM.IS': 188.49, 'long SAHOL.IS': 163.9, 'long SASA.IS': 158.2, 'long SNGYO.IS': 196.20000000000002, 'long SOKM.IS': 191.2, 'long TCELL.IS': 176.34000000000003, 'long THYAO.IS': 98.7, 'long TKFEN.IS': 162.0, 'long TKNSA.IS': 183.64000000000004, 'long TSKB.IS': 195.3, 'long TTKOM.IS': 185.61, 'long TUKAS.IS': 187.76999999999998, 'long TURSG.IS': 193.54000000000002, 'long VAKBN.IS': 190.08, 'long ZOREN.IS': 195.14000000000001, 'cash_l': 2849.247882737727, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",65,-56.86474495633493,0.601280927658081,13961.463482094116,0.0093863874290091,0.3036962922083073,0.0093863874290091,0.3036962922083073,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 202.05999999999997, 'long AKSA.IS': 136.79999999999998, 'long AKSEN.IS': 163.16, 'long ALARK.IS': 185.95000000000005, 'long ALGYO.IS': 170.33000000000004, 'long ALKIM.IS': 202.36, 'long ARCLK.IS': 140.7, 'long ASELS.IS': 192.95999999999998, 'long AYDEM.IS': 194.59, 'long BAGFS.IS': 199.06000000000003, 'long BASGZ.IS': 191.95, 'long BERA.IS': 194.24, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 200.20999999999998, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 158.82, 'long DOAS.IS': 87.04999999999998, 'long ECILC.IS': 197.75000000000003, 'long EKGYO.IS': 204.28, 'long ENJSA.IS': 184.14999999999998, 'long ENKAI.IS': 186.12, 'long EREGL.IS': 182.04, 'long EUREN.IS': 197.34, 'long FENER.IS': 182.23559935639577, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 200.73999999999995, 'long GUBRF.IS': 135.49999999999997, 'long GWIND.IS': 194.3, 'long HEKTS.IS': 200.66000000000003, 'long IPEKE.IS': 199.00000000000003, 'long JANTS.IS': 161.40000000000006, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 204.32000000000002, 'long KLRHO.IS': 202.6, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 192.48, 'long KOZAL.IS': 196.10000000000002, 'long KZBGY.IS': 192.42, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 200.07999999999996, 'long ODAS.IS': 201.22, 'long OYAKC.IS': 186.42000000000007, 'long PETKM.IS': 202.47, 'long SAHOL.IS': 197.2, 'long SASA.IS': 158.2, 'long SELEC.IS': 186.72, 'long SNGYO.IS': 201.89000000000001, 'long SOKM.IS': 191.2, 'long TCELL.IS': 204.44000000000003, 'long THYAO.IS': 200.4, 'long TKFEN.IS': 196.24, 'long TKNSA.IS': 202.90000000000003, 'long TMSN.IS': 145.8, 'long TOASO.IS': 201.6, 'long TSKB.IS': 204.45000000000002, 'long TTKOM.IS': 199.01000000000002, 'long TUKAS.IS': 187.76999999999998, 'long TURSG.IS': 202.02, 'long ZOREN.IS': 200.55, 'cash_l': 2438.993650214801, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",64,-56.85796264062808,0.5982789993286133,14112.169249571212,0.0107944104620823,0.31776892510429855,0.0107944104620823,0.31776892510429855,,
2022-11-04,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 85.24999999999999, 'long AKFGY.IS': 168.59999999999997, 'long AKSA.IS': 136.79999999999998, 'long AKSEN.IS': 163.16, 'long ALARK.IS': 111.00000000000004, 'long ALBRK.IS': 172.08, 'long ALGYO.IS': 170.33000000000004, 'long ALKIM.IS': 159.38000000000002, 'long ARCLK.IS': 140.7, 'long ASELS.IS': 157.98, 'long AYDEM.IS': 156.33, 'long BAGFS.IS': 158.90000000000003, 'long BASGZ.IS': 156.69, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 170.08999999999997, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 158.82, 'long DOAS.IS': 87.04999999999998, 'long DOHOL.IS': 169.4, 'long ECILC.IS': 155.99000000000004, 'long EKGYO.IS': 172.22, 'long ENJSA.IS': 161.68999999999997, 'long ENKAI.IS': 166.96, 'long EREGL.IS': 148.74, 'long EUREN.IS': 172.4, 'long FENER.IS': 99.53559935639576, 'long GARAN.IS': 164.78, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 168.45999999999995, 'long GUBRF.IS': 135.49999999999997, 'long GWIND.IS': 153.3, 'long HALKB.IS': 170.79999999999998, 'long HEKTS.IS': 171.18000000000004, 'long IPEKE.IS': 169.80000000000004, 'long ISFIN.IS': 168.33999999999997, 'long ISGYO.IS': 170.94, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 165.24, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 169.25000000000003, 'long KLRHO.IS': 168.89999999999998, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 158.72, 'long KOZAL.IS': -6.099999999999966, 'long KRDMD.IS': 170.17, 'long KZBGY.IS': 170.79999999999998, 'long MAVI.IS': 82.35000000000001, 'long MGROS.IS': 124.3, 'long ODAS.IS': 165.46, 'long OYAKC.IS': 168.74000000000007, 'long PETKM.IS': 160.53, 'long SAHOL.IS': 163.01999999999998, 'long SASA.IS': 158.2, 'long SELEC.IS': 163.3, 'long SISE.IS': 168.5, 'long SKBNK.IS': 171.36, 'long SNGYO.IS': 172.44000000000003, 'long SOKM.IS': 166.29999999999998, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 148.72000000000003, 'long THYAO.IS': 96.80000000000001, 'long TKFEN.IS': 161.38, 'long TKNSA.IS': 162.30000000000004, 'long TMSN.IS': 145.8, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 170.24, 'long TSPOR.IS': 171.31, 'long TTKOM.IS': 172.37, 'long TUKAS.IS': 167.52999999999997, 'long TURSG.IS': 166.78, 'long VAKBN.IS': 170.43, 'long VESBE.IS': 169.56, 'long YKBNK.IS': 164.52, 'long ZOREN.IS': 171.35000000000002, 'cash_l': 2398.5258841208542, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",78,-67.21724280463101,1.3219399452209473,14336.501483477232,0.0158963678750405,0.3387166647120532,0.0158963678750405,0.3387166647120532,,
2022-11-07,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 85.24999999999999, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 168.59999999999997, 'long AKSA.IS': 136.79999999999998, 'long AKSEN.IS': 163.16, 'long ALARK.IS': 111.00000000000004, 'long ALBRK.IS': 167.16000000000003, 'long ALKIM.IS': 159.38000000000002, 'long ARCLK.IS': 140.7, 'long ASELS.IS': 157.98, 'long BAGFS.IS': 158.90000000000003, 'long BASGZ.IS': 156.69, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 165.00999999999996, 'long CCOLA.IS': -1.6999999999999886, 'long CEMTS.IS': 158.82, 'long DOAS.IS': 87.04999999999998, 'long DOHOL.IS': 163.05, 'long ECILC.IS': 155.99000000000004, 'long EKGYO.IS': 167.43, 'long ENJSA.IS': 161.68999999999997, 'long ENKAI.IS': 166.96, 'long EREGL.IS': 148.74, 'long FENER.IS': 99.53559935639576, 'long GARAN.IS': 164.78, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 168.45999999999995, 'long GUBRF.IS': 135.49999999999997, 'long GWIND.IS': 153.3, 'long HALKB.IS': 162.07999999999998, 'long HEKTS.IS': 141.20000000000005, 'long IPEKE.IS': 139.64000000000004, 'long ISCTR.IS': 166.85999999999999, 'long ISFIN.IS': 168.33999999999997, 'long ISGYO.IS': 162.57999999999998, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 165.24, 'long KCAER.IS': 164.88, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 157.47000000000003, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 158.72, 'long KOZAL.IS': -6.099999999999966, 'long KRDMD.IS': 156.42, 'long KZBGY.IS': 149.27999999999997, 'long MAVI.IS': 82.35000000000001, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 163.02, 'long ODAS.IS': 165.46, 'long OYAKC.IS': 168.74000000000007, 'long PETKM.IS': 160.53, 'long SAHOL.IS': 163.01999999999998, 'long SASA.IS': 158.2, 'long SELEC.IS': 163.3, 'long SISE.IS': 168.5, 'long SKBNK.IS': 167.18, 'long SNGYO.IS': 166.35000000000002, 'long SOKM.IS': 166.29999999999998, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 148.72000000000003, 'long THYAO.IS': 96.80000000000001, 'long TKFEN.IS': 161.38, 'long TKNSA.IS': 162.30000000000004, 'long TMSN.IS': 145.8, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 167.03, 'long TTKOM.IS': 158.6, 'long TUKAS.IS': 167.52999999999997, 'long TURSG.IS': 166.78, 'long ULKER.IS': 156.48, 'long VAKBN.IS': 161.11, 'long VESBE.IS': 159.99, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 164.52, 'long ZOREN.IS': 165.45000000000002, 'cash_l': 2846.7603475269643, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",79,-82.20926346456045,1.2593045234680176,14536.905946883382,0.0139786170033962,0.35743007224412704,0.0139786170033962,0.35743007224412704,,
2022-11-08,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 177.7, 'long AKBNK.IS': 197.81, 'long AKFGY.IS': 196.61999999999998, 'long AKSA.IS': 136.79999999999998, 'long ALARK.IS': 189.10000000000002, 'long ALKIM.IS': 159.38000000000002, 'long ASELS.IS': 193.94, 'long BAGFS.IS': 158.90000000000003, 'long BERA.IS': 194.98000000000002, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 196.42, 'long BUCIM.IS': 195.54999999999995, 'long DOHOL.IS': 195.05, 'long ECILC.IS': 197.75000000000003, 'long EKGYO.IS': 197.31, 'long ENKAI.IS': 186.11, 'long EREGL.IS': 184.16000000000003, 'long EUREN.IS': 198.88, 'long GARAN.IS': 189.3, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 192.66999999999996, 'long GUBRF.IS': 135.49999999999997, 'long HALKB.IS': 196.27999999999997, 'long HEKTS.IS': 173.72000000000006, 'long IPEKE.IS': 197.52000000000004, 'long ISDMR.IS': 178.07999999999998, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 193.02, 'long KCHOL.IS': 167.39999999999998, 'long KERVT.IS': 194.25000000000003, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 192.45, 'long KOZAA.IS': 194.1, 'long KOZAL.IS': -6.099999999999966, 'long KRDMD.IS': 195.39, 'long MAVI.IS': 174.7, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 192.72, 'long ODAS.IS': 191.83, 'long PETKM.IS': 188.89, 'long PSGYO.IS': 198.64999999999998, 'long SAHOL.IS': 163.01999999999998, 'long SASA.IS': 158.2, 'long SELEC.IS': 188.0, 'long SISE.IS': 168.5, 'long SKBNK.IS': 198.53, 'long SNGYO.IS': 195.70000000000002, 'long SOKM.IS': 191.54, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 177.82000000000002, 'long THYAO.IS': 96.80000000000001, 'long TKFEN.IS': 198.78, 'long TKNSA.IS': 183.98000000000005, 'long TMSN.IS': 145.8, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 198.23000000000002, 'long TTKOM.IS': 186.07999999999998, 'long TUKAS.IS': 188.56999999999996, 'long TURSG.IS': 193.18, 'long ULKER.IS': 182.33999999999997, 'long VAKBN.IS': 197.67000000000002, 'long VESBE.IS': 199.19, 'long VESTL.IS': 188.8, 'long YKBNK.IS': 192.57, 'long ZOREN.IS': 194.5, 'cash_l': 2800.5722802625532, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",67,-57.97519939943081,0.9074981212615968,14542.572280262528,0.0003897895054043,0.357959184240608,0.0003897895054043,0.357959184240608,,
2022-11-09,"{'long AEFES.IS': 201.37, 'long AGHOL.IS': 177.7, 'long AKBNK.IS': 227.71, 'long AKSA.IS': 214.04999999999998, 'long AKSEN.IS': 191.04, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 229.35999999999999, 'long ALGYO.IS': 182.39999999999998, 'long ASELS.IS': 193.94, 'long ASUZU.IS': 211.7, 'long BERA.IS': 223.56, 'long BIOEN.IS': 223.72, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 123.5, 'long ECILC.IS': 219.49000000000004, 'long EKGYO.IS': 228.03, 'long ENJSA.IS': 218.2, 'long ENKAI.IS': 226.51000000000002, 'long EREGL.IS': 218.68000000000004, 'long EUREN.IS': 223.82, 'long GARAN.IS': 213.64000000000001, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 225.46999999999997, 'long GUBRF.IS': 135.49999999999997, 'long HALKB.IS': 222.37999999999997, 'long IPEKE.IS': 227.86000000000004, 'long ISCTR.IS': 227.75, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 221.49, 'long KCHOL.IS': 229.7, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 194.1, 'long KOZAL.IS': 209.70000000000005, 'long NTHOL.IS': 223.66, 'long PETKM.IS': 217.26999999999998, 'long PSGYO.IS': 228.68999999999997, 'long SAHOL.IS': 199.05999999999997, 'long SASA.IS': 158.2, 'long SELEC.IS': 212.66, 'long SISE.IS': 202.86, 'long SKBNK.IS': 230.78, 'long THYAO.IS': 208.8, 'long TKFEN.IS': 198.78, 'long TKNSA.IS': 227.58000000000004, 'long TMSN.IS': 223.4, 'long TOASO.IS': 206.0, 'long TTKOM.IS': 227.98999999999998, 'long TUKAS.IS': 230.32999999999996, 'long TURSG.IS': 228.3, 'long VAKBN.IS': 224.85000000000002, 'long VESBE.IS': 228.76999999999998, 'long YYLGD.IS': 217.14, 'long ZOREN.IS': 230.38, 'cash_l': 2728.3750124195794, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 192.73731857318577, 'long ODAS.IS': 213.6536632536974, 'long TCELL.IS': 195.54089347079037, 'long SNGYO.IS': 174.02964224872233}",58,-48.76109805995335,1.9294681549072263,14624.206529965972,0.0056134670077756,0.3655820433192487,0.0056134670077756,0.3655820433192487,,
2022-11-10,"{'long AEFES.IS': 147.32, 'long AGHOL.IS': 177.7, 'long AKBNK.IS': 196.91, 'long AKSA.IS': 135.7, 'long AKSEN.IS': 191.04, 'long ALBRK.IS': 196.33999999999997, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 193.94, 'long ASUZU.IS': -0.5, 'long BAGFS.IS': 162.0, 'long BERA.IS': 195.32, 'long BIOEN.IS': 194.07999999999998, 'long BUCIM.IS': 193.79999999999998, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 198.09, 'long ECILC.IS': 196.01000000000005, 'long EKGYO.IS': 195.69, 'long ENJSA.IS': 194.64, 'long ENKAI.IS': 184.03000000000003, 'long EREGL.IS': 181.28000000000003, 'long EUREN.IS': 198.0, 'long GARAN.IS': 188.60000000000002, 'long GESAN.IS': 150.0, 'long GUBRF.IS': 135.49999999999997, 'long GWIND.IS': 189.71999999999997, 'long HALKB.IS': 195.49999999999997, 'long HEKTS.IS': 192.73731857318577, 'long IPEKE.IS': 197.80000000000004, 'long ISCTR.IS': 190.19, 'long ISDMR.IS': 179.39999999999998, 'long ISFIN.IS': 189.63, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 193.08, 'long KCHOL.IS': 165.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 194.1, 'long KOZAL.IS': -8.19999999999996, 'long KRDMD.IS': 194.1, 'long MGROS.IS': 138.6, 'long ODAS.IS': 193.5936632536974, 'long PETKM.IS': 188.24999999999997, 'long PSGYO.IS': 197.32999999999998, 'long SAHOL.IS': 162.29999999999998, 'long SASA.IS': 158.2, 'long SELEC.IS': 186.66, 'long SISE.IS': 167.52, 'long SKBNK.IS': 197.78, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 195.54089347079037, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 162.57999999999998, 'long TKNSA.IS': 183.34000000000003, 'long TMSN.IS': 148.10000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 196.56, 'long TTKOM.IS': 198.39, 'long TURSG.IS': 192.3, 'long VAKBN.IS': 197.19000000000003, 'long VESBE.IS': 189.84999999999997, 'long YKBNK.IS': 195.0, 'long YYLGD.IS': 185.44, 'long ZOREN.IS': 193.12, 'cash_l': 3027.0315983956916, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long SNGYO.IS': 156.69335604770018}",69,-67.17917693823398,1.844034433364868,14855.096829741056,0.0157882275049912,0.3871421632959038,0.0157882275049912,0.3871421632959038,,
