Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long AEFES.IS': 319.0, 'long AKFGY.IS': 351.71999999999997, 'long AKSA.IS': 263.9, 'long ALARK.IS': 342.1, 'long ALBRK.IS': 349.86, 'long ALGYO.IS': 294.75000000000006, 'long ALKIM.IS': 335.4, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 337.5, 'long BAGFS.IS': 348.2, 'long BASGZ.IS': 333.79999999999995, 'long BERA.IS': 338.9, 'long BIOEN.IS': 341.76, 'long BUCIM.IS': 349.14, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 309.90000000000003, 'long CIMSA.IS': 277.8, 'long ECILC.IS': 331.78079428117553, 'long ENKAI.IS': 339.03999999999996, 'long ERBOS.IS': 176.5, 'long EUREN.IS': 348.39, 'long GLYHO.IS': 344.42, 'long GSDHO.IS': 351.17999999999995, 'long GUBRF.IS': 206.3, 'long JANTS.IS': 298.2, 'long KCAER.IS': 328.96, 'long KERVT.IS': 339.48, 'long KORDS.IS': 342.1, 'long KOZAA.IS': 336.78000000000003, 'long MAVI.IS': 338.9, 'long NTHOL.IS': 347.99, 'long ODAS.IS': 351.72, 'long SELEC.IS': 335.12, 'long SMRTG.IS': 235.0, 'long THYAO.IS': 237.2, 'long TKNSA.IS': 343.4, 'long TSPOR.IS': 348.16, 'long TTKOM.IS': 349.4, 'long TURSG.IS': 346.92, 'long VESBE.IS': 348.02, 'long VESTL.IS': 338.28, 'long YYLGD.IS': 318.72, 'cash_l': 2437.8055389814253, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 257.28}",43,-13.906967306530849,1.09600830078125,16102.356333262593,0.0013494440702867,0.5234323272252968,0.0013494440702867,0.5234323272252968,,
2022-12-05,"{'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALBRK.IS': 317.64, 'long ALGYO.IS': 294.75000000000006, 'long ALKIM.IS': 289.53999999999996, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 288.9, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 314.1, 'long BAGFS.IS': 303.02, 'long BIOEN.IS': 302.56, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 309.90000000000003, 'long DOHOL.IS': 312.74, 'long ECILC.IS': 303.5607942811755, 'long EKGYO.IS': 316.36, 'long ENKAI.IS': 312.71999999999997, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 299.88, 'long EUREN.IS': 311.19, 'long FENER.IS': 275.0, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 313.40000000000003, 'long GUBRF.IS': 206.3, 'long HEKTS.IS': 296.16, 'long ISDMR.IS': 306.54, 'long KCAER.IS': 304.46, 'long KRDMD.IS': 308.37, 'long MAVI.IS': 214.59999999999997, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 316.71000000000004, 'long PETKM.IS': 309.4, 'long SAHOL.IS': 283.5, 'long SELEC.IS': 303.0, 'long SMRTG.IS': 235.0, 'long SNGYO.IS': 318.5, 'long SOKM.IS': 303.16, 'long TAVHL.IS': 268.5, 'long TCELL.IS': 303.48, 'long THYAO.IS': 237.2, 'long TKFEN.IS': 307.02, 'long TSPOR.IS': 317.02000000000004, 'long TTKOM.IS': 311.97999999999996, 'long TUKAS.IS': 307.84, 'long TURSG.IS': 308.16, 'long ULKER.IS': 292.48, 'long VESTL.IS': 272.08, 'long YYLGD.IS': 318.72, 'cash_l': 2110.2248166247355, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long KZBGY.IS': 282.9599999999999}",49,-18.01372090966784,0.8470816612243652,16232.27561090592,0.0080683394997882,0.5357238964463029,0.0080683394997882,0.5357238964463029,,
2022-12-06,"{'long AEFES.IS': 321.75, 'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALARK.IS': 260.25, 'long ALBRK.IS': 332.12, 'long ALGYO.IS': 294.75000000000006, 'long ARCLK.IS': 277.35, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 314.1, 'long BAGFS.IS': 303.02, 'long BIMAS.IS': 252.6, 'long BIOEN.IS': 321.96, 'long BUCIM.IS': 330.72, 'long CCOLA.IS': 193.2, 'long CIMSA.IS': 275.70000000000005, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 329.18, 'long ECILC.IS': 332.3007942811755, 'long EKGYO.IS': 330.94, 'long ENJSA.IS': 324.28000000000003, 'long ENKAI.IS': 312.71999999999997, 'long GLYHO.IS': 323.85, 'long GSDHO.IS': 333.04, 'long GWIND.IS': 326.3, 'long HALKB.IS': 327.04, 'long HEKTS.IS': 296.16, 'long ISDMR.IS': 306.54, 'long KARSN.IS': 328.75, 'long KCHOL.IS': 275.4, 'long KERVT.IS': 329.34000000000003, 'long KMPUR.IS': 243.4, 'long KRDMD.IS': 325.62, 'long KZBGY.IS': 330.5999999999999, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 316.71000000000004, 'long ODAS.IS': 328.28000000000003, 'long SASA.IS': 229.8, 'long SELEC.IS': 303.0, 'long SISE.IS': 321.76, 'long SOKM.IS': 327.06, 'long TCELL.IS': 303.48, 'long TOASO.IS': 271.8, 'long VAKBN.IS': 324.06, 'long VESTL.IS': 272.08, 'long YKBNK.IS': 322.47999999999996, 'cash_l': 2051.9433854376493, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 280.0709999999999, 'long SMRTG.IS': 206.33195020746888}",47,-14.471337781429694,1.445335865020752,16145.037129926282,-0.0053743839170045,0.5274703266362823,-0.0053743839170045,0.5274703266362823,,
2022-12-07,"{'long ASELS.IS': 1152.3, 'long BIOEN.IS': 1177.9199999999998, 'long ECILC.IS': 1173.8807942811754, 'long KCAER.IS': 1192.0, 'long KERVT.IS': 1191.1799999999998, 'long KONTR.IS': 1137.5, 'long KRDMD.IS': 1192.12, 'long KZBGY.IS': 1175.5, 'long ODAS.IS': 1191.8700000000001, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1186.68, 'long TAVHL.IS': 1133.6000000000001, 'long TKNSA.IS': 1165.6, 'cash_l': 507.02326597885803, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 252.298129032258}",14,-3.328248963472572,1.011498212814331,15769.072189292296,-0.0232867188603177,0.49190055457242554,-0.0232867188603177,0.49190055457242554,,
2022-12-08,"{'long AKBNK.IS': 372.83000000000004, 'long ALBRK.IS': 372.36, 'long ALGYO.IS': 311.6, 'long ASELS.IS': 347.5, 'long BAGFS.IS': 360.32, 'long BERA.IS': 351.84000000000003, 'long BIMAS.IS': 364.20000000000005, 'long CEMTS.IS': 365.1, 'long EKGYO.IS': 368.21999999999997, 'long FENER.IS': 341.25, 'long GARAN.IS': 361.76, 'long GESAN.IS': 253.2, 'long GLYHO.IS': 368.9, 'long GUBRF.IS': 212.0, 'long IPEKE.IS': 340.38, 'long JANTS.IS': 267.2, 'long KARSN.IS': 368.48, 'long KCHOL.IS': 337.0, 'long KLRHO.IS': 362.7, 'long KMPUR.IS': 372.29999999999995, 'long KONTR.IS': 312.5, 'long KORDS.IS': 342.6, 'long KOZAA.IS': 354.2, 'long ODAS.IS': 369.3900000000001, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 357.96, 'long PSGYO.IS': 372.17999999999995, 'long SELEC.IS': 344.74, 'long SMRTG.IS': 310.20000000000005, 'long SNGYO.IS': 373.23, 'long SOKM.IS': 372.8, 'long THYAO.IS': 271.6, 'long TKFEN.IS': 338.88, 'long TUKAS.IS': 354.3, 'long TURSG.IS': 366.52, 'long ULKER.IS': 342.59999999999997, 'long VAKBN.IS': 364.8, 'cash_l': 2989.2359026152862, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 277.3940967741935}",38,-7.441568085160103,1.0441792011260986,15603.869999389475,-0.0104763417859801,0.4762708944520315,-0.0104763417859801,0.4762708944520315,,
2022-12-09,"{'long AEFES.IS': 128.5, 'long AGHOL.IS': 102.8, 'long AKBNK.IS': 174.95000000000005, 'long AKFGY.IS': 185.85, 'long AKSA.IS': 175.1, 'long AKSEN.IS': 143.10000000000002, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 189.84000000000003, 'long ALGYO.IS': 154.3, 'long ALKIM.IS': 165.68, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 185.35000000000002, 'long AYDEM.IS': 172.06, 'long BASGZ.IS': 178.24, 'long BERA.IS': 172.80000000000004, 'long BIMAS.IS': 119.60000000000005, 'long BUCIM.IS': 188.79, 'long CCOLA.IS': 188.9, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 189.75, 'long ECILC.IS': 183.0, 'long EKGYO.IS': 184.85999999999999, 'long ENJSA.IS': 178.8, 'long ENKAI.IS': 168.42, 'long ERBOS.IS': 172.1, 'long FENER.IS': 134.70000000000002, 'long GARAN.IS': 175.14, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 186.81999999999996, 'long GSDHO.IS': 187.09, 'long GWIND.IS': 169.82000000000002, 'long HALKB.IS': 183.96, 'long HEKTS.IS': 154.4, 'long ISCTR.IS': 187.02, 'long ISDMR.IS': 162.0, 'long ISGYO.IS': 183.79999999999998, 'long JANTS.IS': 131.29999999999998, 'long KARSN.IS': 182.28, 'long KCHOL.IS': 132.39999999999998, 'long KLRHO.IS': 187.5, 'long KMPUR.IS': 103.49999999999994, 'long KONTR.IS': 122.19999999999999, 'long KORDS.IS': 169.00000000000003, 'long KOZAA.IS': 148.39999999999998, 'long KRDMD.IS': 182.92999999999998, 'long KZBGY.IS': 187.84, 'long MAVI.IS': 119.7, 'long MGROS.IS': 130.2, 'long ODAS.IS': 184.2900000000001, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 182.91, 'long PETKM.IS': 185.35000000000002, 'long PSGYO.IS': 182.97999999999993, 'long SAHOL.IS': 160.08, 'long SASA.IS': 113.9, 'long SELEC.IS': 187.74, 'long SISE.IS': 157.28, 'long SKBNK.IS': 188.15, 'long SNGYO.IS': 187.98000000000002, 'long TAVHL.IS': 177.1, 'long TCELL.IS': 162.0, 'long THYAO.IS': 130.00000000000003, 'long TKFEN.IS': 169.6, 'long TKNSA.IS': 186.35999999999999, 'long TMSN.IS': 134.3, 'long TOASO.IS': 138.2, 'long TSKB.IS': 189.12, 'long TTKOM.IS': 181.4, 'long TUKAS.IS': 187.70000000000002, 'long TURSG.IS': 182.0, 'long ULKER.IS': 165.49999999999994, 'long VAKBN.IS': 180.31, 'long VESBE.IS': 181.01999999999998, 'long VESTL.IS': 129.0, 'long YKBNK.IS': 179.68, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 189.54, 'cash_l': 3324.1813501258275, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",78,-23.41038235607549,0.7830357551574707,15959.561350125818,0.022795072680704,0.5099225967874734,0.022795072680704,0.5099225967874734,,
2022-12-12,"{'long AEFES.IS': 128.5, 'long AGHOL.IS': 102.8, 'long AKBNK.IS': 174.95000000000005, 'long AKFGY.IS': 174.73, 'long AKSA.IS': 175.1, 'long AKSEN.IS': 143.10000000000002, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 172.19000000000003, 'long ALGYO.IS': 154.3, 'long ALKIM.IS': 165.68, 'long ARCLK.IS': 87.99999999999999, 'long ASELS.IS': 127.05000000000003, 'long AYDEM.IS': 172.06, 'long BAGFS.IS': 135.06, 'long BERA.IS': 172.80000000000004, 'long BIMAS.IS': 119.60000000000005, 'long BUCIM.IS': 170.33999999999997, 'long CCOLA.IS': -4.799999999999983, 'long CEMTS.IS': 125.0, 'long CIMSA.IS': 88.64999999999999, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 171.63, 'long ECILC.IS': 151.86, 'long EKGYO.IS': 169.0, 'long ENJSA.IS': 148.22000000000003, 'long ERBOS.IS': 172.1, 'long EREGL.IS': 166.0, 'long FENER.IS': 134.70000000000002, 'long GARAN.IS': 175.14, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 175.03999999999996, 'long GSDHO.IS': 172.01, 'long GWIND.IS': 169.82000000000002, 'long HALKB.IS': 172.58, 'long HEKTS.IS': 154.4, 'long IPEKE.IS': 160.24, 'long ISCTR.IS': 164.42000000000002, 'long ISDMR.IS': 162.0, 'long ISFIN.IS': 172.2, 'long ISGYO.IS': 174.26999999999998, 'long JANTS.IS': 131.29999999999998, 'long KARSN.IS': 168.61, 'long KCAER.IS': 174.44, 'long KCHOL.IS': 132.39999999999998, 'long KERVT.IS': 165.44, 'long KLRHO.IS': 157.48, 'long KMPUR.IS': 103.49999999999994, 'long KONTR.IS': 122.19999999999999, 'long KORDS.IS': 169.00000000000003, 'long KOZAA.IS': 148.39999999999998, 'long KRDMD.IS': 165.82, 'long KZBGY.IS': 164.26, 'long MAVI.IS': 119.7, 'long MGROS.IS': 130.2, 'long NTHOL.IS': 173.8, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 162.96, 'long PETKM.IS': 167.78000000000003, 'long PSGYO.IS': 173.00999999999993, 'long SAHOL.IS': 160.08, 'long SASA.IS': 113.9, 'long SELEC.IS': 154.56, 'long SISE.IS': 157.28, 'long SKBNK.IS': 174.0, 'long SNGYO.IS': 174.70000000000002, 'long SOKM.IS': 166.46, 'long TAVHL.IS': 82.6, 'long TCELL.IS': 162.0, 'long THYAO.IS': 130.00000000000003, 'long TKFEN.IS': 169.6, 'long TKNSA.IS': 154.66, 'long TMSN.IS': 134.3, 'long TOASO.IS': 138.2, 'long TSKB.IS': 172.08, 'long TSPOR.IS': 174.42, 'long TTKOM.IS': 161.64000000000001, 'long TUKAS.IS': 163.64000000000001, 'long TURSG.IS': 168.27, 'long ULKER.IS': 165.49999999999994, 'long VAKBN.IS': 169.43, 'long VESBE.IS': 167.92999999999998, 'long VESTL.IS': 129.0, 'long YKBNK.IS': 167.83, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 174.28, 'cash_l': 3841.5939703724653, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11}",85,-30.109439024450943,0.6777553558349609,16463.293970372433,0.0315630617405812,0.5575803769333749,0.0315630617405814,0.5575803769333754,,
2022-12-13,"{'long AEFES.IS': 264.3, 'long AGHOL.IS': 210.39999999999998, 'long AKBNK.IS': 263.35, 'long AKSA.IS': 266.9, 'long AKSEN.IS': 240.78000000000003, 'long ALARK.IS': 259.70000000000005, 'long ALGYO.IS': 235.60000000000002, 'long ARCLK.IS': 184.09999999999997, 'long ASELS.IS': 246.45000000000005, 'long ASUZU.IS': 252.6, 'long AYDEM.IS': 253.48000000000002, 'long BAGFS.IS': 272.34000000000003, 'long BERA.IS': 266.46000000000004, 'long BIMAS.IS': 252.50000000000006, 'long BUCIM.IS': 276.41999999999996, 'long CCOLA.IS': 190.60000000000002, 'long CEMTS.IS': 249.9, 'long CIMSA.IS': 274.05, 'long DOAS.IS': 149.8, 'long DOHOL.IS': 272.71999999999997, 'long ECILC.IS': 278.1, 'long EKGYO.IS': 272.61, 'long ENJSA.IS': 271.34000000000003, 'long EREGL.IS': 252.16, 'long FENER.IS': 209.15000000000003, 'long GLYHO.IS': 273.43999999999994, 'long GUBRF.IS': 226.3, 'long ISCTR.IS': 278.12, 'long ISDMR.IS': 264.96000000000004, 'long ISFIN.IS': 276.59999999999997, 'long ISGYO.IS': 273.07, 'long KARSN.IS': 277.89, 'long KCHOL.IS': 275.0, 'long KERVT.IS': 273.24, 'long KORDS.IS': 259.8, 'long KOZAA.IS': 263.4, 'long KRDMD.IS': 275.67999999999995, 'long MGROS.IS': 275.0, 'long OTKAR.IS': -10.399999999999977, 'long OYAKC.IS': 262.51, 'long PETKM.IS': 276.26, 'long PSGYO.IS': 273.00999999999993, 'long SAHOL.IS': 242.20000000000002, 'long SELEC.IS': 255.6, 'long SISE.IS': 240.44, 'long SNGYO.IS': 276.62, 'long SOKM.IS': 267.02, 'long TKFEN.IS': 261.68, 'long TMSN.IS': 273.9, 'long TTKOM.IS': 261.39, 'long TUKAS.IS': 260.44, 'long ULKER.IS': 245.25999999999993, 'long VESBE.IS': 275.53, 'long VESTL.IS': 267.0, 'long YYLGD.IS': 257.44, 'cash_l': 2591.6897436329145, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KZBGY.IS': 180.56061068702292}",56,-16.237785779885357,0.8808605670928955,16616.460354319956,0.0093035078048878,0.5720713381269147,0.0093035078048876,0.5720713381269147,,
2022-12-14,"{'long AEFES.IS': 468.15000000000003, 'long AKBNK.IS': 458.82000000000005, 'long AYDEM.IS': 449.9, 'long BASGZ.IS': 456.4, 'long ECILC.IS': 447.0, 'long EKGYO.IS': 467.01, 'long ERBOS.IS': 357.2, 'long GARAN.IS': 445.44, 'long GESAN.IS': 289.5, 'long GLYHO.IS': 459.14, 'long HALKB.IS': 460.17999999999995, 'long ISCTR.IS': 462.12, 'long ISFIN.IS': 465.17999999999995, 'long ISGYO.IS': 462.12, 'long JANTS.IS': 413.70000000000005, 'long KARSN.IS': 458.72, 'long KRDMD.IS': 464.4799999999999, 'long KZBGY.IS': 455.5606106870229, 'long NTHOL.IS': 465.73999999999995, 'long OYAKC.IS': 467.31, 'long PETKM.IS': 457.55999999999995, 'long SKBNK.IS': 468.72, 'long SNGYO.IS': 470.58000000000004, 'long SOKM.IS': 445.93999999999994, 'long TCELL.IS': 466.7, 'long TMSN.IS': 413.29999999999995, 'long TSKB.IS': 468.71999999999997, 'long TTKOM.IS': 468.78999999999996, 'long TUKAS.IS': 457.56, 'long ULKER.IS': 450.05999999999995, 'long VAKBN.IS': 467.46000000000004, 'long VESTL.IS': 408.4, 'cash_l': 2173.8672842913675, 'cash_s': 0, 'cash_rem': 0.0}",32,-11.50872437060868,0.6644382476806641,16491.327894978385,-0.007530632678279,0.5602326463354304,-0.0075306326782791,0.5602326463354301,,
2022-12-15,"{'long AKBNK.IS': 640.6200000000001, 'long ASUZU.IS': 512.0, 'long BASGZ.IS': 641.2, 'long CCOLA.IS': 588.0, 'long ECILC.IS': 651.6, 'long ENKAI.IS': 640.5, 'long EUREN.IS': 652.72, 'long GARAN.IS': 641.16, 'long GLYHO.IS': 651.5899999999999, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 647.9799999999999, 'long ISCTR.IS': 653.48, 'long KLRHO.IS': 633.78, 'long MAVI.IS': 626.5, 'long SELEC.IS': 649.42, 'long SKBNK.IS': 654.62, 'long SOKM.IS': 652.02, 'long TCELL.IS': 647.6, 'long TKFEN.IS': 632.24, 'long TSKB.IS': 652.4, 'long TTKOM.IS': 638.55, 'long ULKER.IS': 618.54, 'long VESBE.IS': 648.13, 'long VESTL.IS': 627.25, 'long ZOREN.IS': 654.3, 'cash_l': 716.6255607061557, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-7.022487066825224,0.8868370056152344,16420.025560706148,-0.0043236260127935,0.5534867838797248,-0.0043236260127934,0.5534867838797248,,
2022-12-16,"{'long AEFES.IS': 339.5, 'long AGHOL.IS': 330.0, 'long AKBNK.IS': 342.7000000000001, 'long AKFGY.IS': 346.5, 'long ALBRK.IS': 348.0, 'long ALKIM.IS': 320.64, 'long ARCLK.IS': 293.54999999999995, 'long ASUZU.IS': 250.0, 'long BAGFS.IS': 348.0, 'long CCOLA.IS': 172.0, 'long CIMSA.IS': 270.6, 'long DOHOL.IS': 346.55999999999995, 'long ECILC.IS': 338.40000000000003, 'long EKGYO.IS': 345.71999999999997, 'long ENKAI.IS': 342.18, 'long ERBOS.IS': 182.3, 'long FENER.IS': 294.4, 'long GARAN.IS': 329.41999999999996, 'long GLYHO.IS': 349.3099999999999, 'long GSDHO.IS': 350.4, 'long GUBRF.IS': 218.39999999999998, 'long GWIND.IS': 335.72, 'long HALKB.IS': 348.9399999999999, 'long ISCTR.IS': 346.48, 'long ISGYO.IS': 348.6, 'long KCHOL.IS': 288.2, 'long KERVT.IS': 342.01, 'long KLRHO.IS': 333.78, 'long KMPUR.IS': 254.0, 'long KZBGY.IS': 334.08, 'long MAVI.IS': 238.90000000000003, 'long OYAKC.IS': 349.52, 'long PETKM.IS': 350.28000000000003, 'long PSGYO.IS': 343.35, 'long SKBNK.IS': 348.09999999999997, 'long SOKM.IS': 332.34, 'long TKNSA.IS': 349.44, 'long TOASO.IS': 282.6, 'long TSKB.IS': 347.97999999999996, 'long TSPOR.IS': 349.52, 'long TURSG.IS': 340.0, 'long ULKER.IS': 320.05999999999995, 'long YKBNK.IS': 340.46, 'cash_l': 2440.2815438349644, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 587.53}",44,-14.322959604339824,1.92754340171814,16710.75154383497,0.0177055743338513,0.5809921596083627,0.0177055743338513,0.5809921596083627,,
2022-12-19,"{'long AEFES.IS': 201.7, 'long AGHOL.IS': 104.4, 'long AKBNK.IS': 199.2000000000001, 'long AKFGY.IS': 208.44, 'long AKSA.IS': 173.5, 'long AKSEN.IS': 195.36, 'long ALARK.IS': 171.6, 'long ALBRK.IS': 206.66, 'long ALGYO.IS': 158.4, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 178.95, 'long AYDEM.IS': 202.44, 'long BERA.IS': 208.6, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 205.14999999999998, 'long BUCIM.IS': 206.38, 'long CCOLA.IS': 172.0, 'long CIMSA.IS': 178.75000000000003, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 206.27999999999994, 'long ECILC.IS': 199.60000000000002, 'long EKGYO.IS': 203.76999999999998, 'long ENJSA.IS': 209.29999999999998, 'long ENKAI.IS': 208.08, 'long ERBOS.IS': 182.3, 'long EREGL.IS': 207.0, 'long FENER.IS': 145.79999999999998, 'long GARAN.IS': 202.93999999999994, 'long GSDHO.IS': 208.27999999999997, 'long GUBRF.IS': -18.400000000000034, 'long GWIND.IS': 188.48000000000002, 'long HALKB.IS': 207.9999999999999, 'long HEKTS.IS': 194.0, 'long IPEKE.IS': 181.8, 'long ISCTR.IS': 197.32000000000002, 'long ISDMR.IS': 199.44, 'long ISGYO.IS': 205.47000000000003, 'long JANTS.IS': 139.6, 'long KARSN.IS': 207.45, 'long KCHOL.IS': 138.29999999999998, 'long KERVT.IS': 204.85, 'long KONTR.IS': 173.4, 'long KORDS.IS': 172.1, 'long KRDMD.IS': 201.74, 'long KZBGY.IS': 193.07999999999998, 'long MAVI.IS': 109.80000000000004, 'long MGROS.IS': 139.2, 'long ODAS.IS': 209.88, 'long OYAKC.IS': 201.11999999999998, 'long PETKM.IS': 190.76000000000002, 'long PSGYO.IS': 206.29000000000002, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 116.5, 'long SISE.IS': 203.79999999999998, 'long SKBNK.IS': 207.29999999999995, 'long SNGYO.IS': 209.96, 'long SOKM.IS': 199.03999999999996, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 178.70000000000002, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 179.6, 'long TKNSA.IS': 203.64, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 205.49999999999994, 'long TSPOR.IS': 208.85, 'long TTKOM.IS': 195.12, 'long TURSG.IS': 203.6, 'long ULKER.IS': 192.49999999999994, 'long VESBE.IS': 200.39999999999998, 'long VESTL.IS': 145.0, 'long YKBNK.IS': 200.20999999999998, 'cash_l': 3383.195492925006, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 528.9}",73,-22.82597190024172,1.9287447929382324,17117.975492925016,0.0243689787393363,0.6195193239329162,0.0243689787393363,0.6195193239329162,,
2022-12-20,"{'long AEFES.IS': 271.4, 'long AGHOL.IS': 218.0, 'long AKFGY.IS': 277.99, 'long AKSA.IS': 263.75, 'long AKSEN.IS': 246.71, 'long ALARK.IS': 257.7, 'long ALGYO.IS': 237.95, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 240.04999999999998, 'long BASGZ.IS': 268.32, 'long BERA.IS': 268.48, 'long BIMAS.IS': 266.9, 'long BIOEN.IS': 262.45, 'long BUCIM.IS': 280.06, 'long CCOLA.IS': 172.0, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 271.5, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 276.3499999999999, 'long ENJSA.IS': 269.09999999999997, 'long EREGL.IS': 249.24, 'long EUREN.IS': 273.73, 'long GLYHO.IS': 272.0, 'long GSDHO.IS': 277.93999999999994, 'long GUBRF.IS': 221.99999999999997, 'long HEKTS.IS': 271.96, 'long IPEKE.IS': 257.36, 'long ISDMR.IS': 266.56, 'long JANTS.IS': 139.6, 'long KARSN.IS': 276.34999999999997, 'long KCHOL.IS': 214.04999999999998, 'long KERVT.IS': 265.93, 'long KMPUR.IS': 258.4, 'long KONTR.IS': 173.4, 'long KOZAA.IS': 229.4, 'long KRDMD.IS': 275.22, 'long KZBGY.IS': 279.29999999999995, 'long MAVI.IS': 240.20000000000005, 'long MGROS.IS': 139.2, 'long ODAS.IS': 269.73, 'long OYAKC.IS': 266.09999999999997, 'long PETKM.IS': 270.48, 'long SAHOL.IS': 249.35999999999999, 'long SASA.IS': 234.6, 'long SELEC.IS': 275.52, 'long SISE.IS': 245.5, 'long SNGYO.IS': 279.5, 'long SOKM.IS': 279.85999999999996, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 271.96, 'long TMSN.IS': 278.4, 'long TOASO.IS': 135.3, 'long ULKER.IS': 278.3399999999999, 'cash_l': 3953.592177161512, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",54,-16.150876959009178,0.8376317024230957,17145.942177161516,0.0016337612031317,0.6221652317720798,0.0016337612031316,0.6221652317720798,,
2022-12-21,"{'long AKFGY.IS': 342.19, 'long ALGYO.IS': 319.04999999999995, 'long ALKIM.IS': 322.4, 'long BAGFS.IS': 304.5, 'long BIMAS.IS': 266.9, 'long BIOEN.IS': 340.61, 'long BUCIM.IS': 341.76, 'long CCOLA.IS': 172.0, 'long CEMTS.IS': 303.05, 'long CIMSA.IS': 271.5, 'long DOAS.IS': 335.5, 'long ENJSA.IS': 332.34, 'long ENKAI.IS': 324.0, 'long ERBOS.IS': 190.0, 'long EREGL.IS': 334.0, 'long FENER.IS': 296.2, 'long GSDHO.IS': 345.13999999999993, 'long GUBRF.IS': 221.99999999999997, 'long HEKTS.IS': 314.53999999999996, 'long ISDMR.IS': 334.0, 'long ISGYO.IS': 340.07, 'long KCAER.IS': 327.9, 'long KCHOL.IS': 290.7, 'long KMPUR.IS': 258.4, 'long KORDS.IS': 266.4, 'long KRDMD.IS': 332.34000000000003, 'long KZBGY.IS': 341.29999999999995, 'long MAVI.IS': 240.20000000000005, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 335.16, 'long OYAKC.IS': 330.9, 'long SAHOL.IS': 334.0, 'long SASA.IS': 234.6, 'long SELEC.IS': 344.56, 'long SNGYO.IS': 342.90999999999997, 'long SOKM.IS': 336.02, 'long TKFEN.IS': 318.41999999999996, 'long TOASO.IS': 286.5, 'long TUKAS.IS': 326.76, 'long ULKER.IS': 321.67999999999995, 'long ZOREN.IS': 344.04, 'cash_l': 4417.3054343773165, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long BERA.IS': 294.8437675350701}",42,-23.82088753203752,1.440793752670288,17263.589201912375,0.0068615083111364,0.6332957319919204,0.0068615083111363,0.6332957319919204,,
