Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long ALGYO.IS': 785.6999999999999, 'long ARCLK.IS': 778.35, 'long BUCIM.IS': 789.76, 'long CIMSA.IS': 753.4499999999999, 'long DOAS.IS': 746.0999999999999, 'long EKGYO.IS': 789.57, 'long ENJSA.IS': 789.4799999999998, 'long ENKAI.IS': 763.78, 'long FENER.IS': 751.0, 'long FROTO.IS': 436.70000000000005, 'long KCHOL.IS': 757.2000000000002, 'long MAVI.IS': 772.1999999999999, 'long SAHOL.IS': 776.6600000000001, 'long SELEC.IS': 764.8399999999999, 'long SISE.IS': 783.5999999999999, 'long SOKM.IS': 768.32, 'long TOASO.IS': 721.1, 'long TTKOM.IS': 789.9399999999998, 'long TTRAK.IS': 542.7000000000002, 'long TUPRS.IS': 491.90000000000003, 'long VESBE.IS': 782.93, 'long VESTL.IS': 729.5, 'cash_l': 2956.685138257364, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.2403575315835378,0.7194104194641113,19021.465138257365,0.0250082235253462,0.770074269932224,0.0250082235253462,0.7700742699322227,,
2022-12-30,"{'long ARCLK.IS': 665.85, 'long ASELS.IS': 691.35, 'long BUCIM.IS': 709.16, 'long CEMTS.IS': 701.8, 'long CIMSA.IS': 652.8499999999999, 'long DOAS.IS': 554.4999999999999, 'long DOHOL.IS': 704.8399999999999, 'long EKGYO.IS': 709.5600000000001, 'long ENJSA.IS': 680.2799999999997, 'long ENKAI.IS': 696.6999999999999, 'long FROTO.IS': 436.70000000000005, 'long GUBRF.IS': 537.4, 'long KCHOL.IS': 673.7500000000001, 'long KERVT.IS': 700.0, 'long KZBGY.IS': 712.5, 'long SAHOL.IS': 685.1400000000001, 'long SELEC.IS': 685.1199999999999, 'long SISE.IS': 697.1999999999999, 'long SOKM.IS': 712.32, 'long TCELL.IS': 695.8799999999999, 'long TOASO.IS': 555.5, 'long TTKOM.IS': 691.2199999999998, 'long TTRAK.IS': 542.7000000000002, 'long TUPRS.IS': 491.90000000000003, 'long VESBE.IS': 700.55, 'cash_l': 2992.41390333617, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.298037305495765,0.7812223434448242,19277.183903336176,0.0134436944378427,0.7938706075494804,0.0134436944378426,0.793870607549479,,
2023-01-02,"{'long AKFGY.IS': 561.0, 'long AKSA.IS': 553.2, 'long ARCLK.IS': 549.15, 'long ASELS.IS': 562.6500000000001, 'long BUCIM.IS': 560.3499999999999, 'long CCOLA.IS': 417.4, 'long CEMTS.IS': 506.5, 'long CIMSA.IS': 549.3499999999999, 'long DOAS.IS': 554.4999999999999, 'long DOHOL.IS': 558.7199999999999, 'long EKGYO.IS': 557.72, 'long ENJSA.IS': 529.9599999999998, 'long ENKAI.IS': 560.54, 'long ERBOS.IS': 389.0, 'long FROTO.IS': 436.70000000000005, 'long GUBRF.IS': 537.4, 'long KCHOL.IS': 504.6500000000001, 'long KERVT.IS': 556.4, 'long KZBGY.IS': 541.02, 'long MAVI.IS': 541.2, 'long SAHOL.IS': 547.6200000000001, 'long SELEC.IS': 562.4199999999998, 'long SISE.IS': 562.4399999999999, 'long SOKM.IS': 542.1600000000001, 'long TAVHL.IS': 478.75, 'long TCELL.IS': 535.1599999999999, 'long THYAO.IS': 440.09999999999997, 'long TOASO.IS': 555.5, 'long TTKOM.IS': 559.8199999999998, 'long TTRAK.IS': 542.7000000000002, 'long TUPRS.IS': 491.90000000000003, 'long ULKER.IS': 550.3199999999999, 'long VESBE.IS': 557.65, 'cash_l': 2346.680267929154, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",33,-0.4258384844458138,0.7400360107421875,19800.63026792914,0.0271536738570188,0.8425807849685711,0.0271536738570187,0.8425807849685694,,
2023-01-03,"{'long ARCLK.IS': 549.15, 'long ASELS.IS': 632.0500000000001, 'long BUCIM.IS': 631.9599999999999, 'long CCOLA.IS': 627.7, 'long CIMSA.IS': 549.3499999999999, 'long DOHOL.IS': 638.03, 'long ECILC.IS': 606.6, 'long EKGYO.IS': 632.76, 'long ENJSA.IS': 605.3999999999999, 'long ENKAI.IS': 630.26, 'long FROTO.IS': 436.70000000000005, 'long GUBRF.IS': 537.4, 'long KCHOL.IS': 587.9000000000001, 'long KERVT.IS': 627.48, 'long SAHOL.IS': 638.1000000000001, 'long SELEC.IS': 603.1399999999999, 'long SISE.IS': 608.3399999999999, 'long SOKM.IS': 626.34, 'long TAVHL.IS': 574.95, 'long TCELL.IS': 619.4799999999998, 'long THYAO.IS': 587.5, 'long TKFEN.IS': 634.8, 'long TOASO.IS': 555.5, 'long TTKOM.IS': 612.8599999999998, 'long TTRAK.IS': 542.7000000000002, 'long TUPRS.IS': 491.90000000000003, 'long ULKER.IS': 597.8799999999999, 'long VESBE.IS': 631.55, 'long VESTL.IS': 627.2, 'cash_l': 2544.318783700266, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",29,-0.3674454462270318,0.9099273681640624,19789.29878370028,-0.0005722789666557,0.8415263147409697,-0.0005722789666557,0.841526314740968,,
2023-01-04,"{'long AEFES.IS': 693.5, 'long ARCLK.IS': 673.35, 'long ASELS.IS': 697.5000000000001, 'long BUCIM.IS': 746.2599999999999, 'long CIMSA.IS': 650.1499999999999, 'long DOHOL.IS': 742.0699999999999, 'long EKGYO.IS': 745.56, 'long ENJSA.IS': 750.1199999999999, 'long ENKAI.IS': 735.86, 'long FROTO.IS': 436.70000000000005, 'long GUBRF.IS': 537.4, 'long ISDMR.IS': 734.5799999999999, 'long KCHOL.IS': 671.0000000000001, 'long KRDMD.IS': 731.49, 'long SELEC.IS': 723.3199999999999, 'long SISE.IS': 743.1599999999999, 'long SOKM.IS': 738.58, 'long TCELL.IS': 740.3799999999998, 'long TKFEN.IS': 740.0999999999999, 'long TOASO.IS': 724.2, 'long TTKOM.IS': 740.1599999999999, 'long ULKER.IS': 738.8799999999999, 'long VESBE.IS': 748.51, 'long VESTL.IS': 705.0500000000001, 'cash_l': 2630.5834805863997, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.234304786350782,0.8524231910705566,19518.4634805864,-0.0136859474443307,0.8163232823800728,-0.0136859474443307,0.816323282380071,,
2023-01-05,"{'long ARCLK.IS': 3538.35, 'long GUBRF.IS': 3476.4, 'long SELEC.IS': 3557.5199999999995, 'cash_l': 3767.5129984003324, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 627.6967150496563, 'long DOHOL.IS': 663.7546539792387, 'long ENJSA.IS': 670.5052736318409, 'long ENKAI.IS': 648.8947272727272, 'long TKFEN.IS': 666.5819943019943, 'long VESTL.IS': 635.314804110469}",9,-0.0245642599260802,1.5097203254699707,18252.53116674626,-0.0648581951698846,0.6985198324398607,-0.0648581951698845,0.6985198324398589,,
2023-01-06,"{'long ARCLK.IS': 1535.75, 'long EKGYO.IS': 1563.25, 'long GUBRF.IS': 1405.1000000000004, 'long KCHOL.IS': 1545.6499999999999, 'long KRDMD.IS': 1561.6, 'long SELEC.IS': 1550.5199999999995, 'long SISE.IS': 1547.0, 'long TOASO.IS': 1494.0, 'long TTKOM.IS': 1554.28, 'long ULKER.IS': 1553.6399999999999, 'long VESBE.IS': 1566.0, 'cash_l': 1931.5192976515937, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0745884077544749,0.9227592945098876,18808.309297651595,0.0304493730665635,0.750238696478779,0.0304493730665635,0.7502386964787773,,
2023-01-09,"{'long ENKAI.IS': 3574.2, 'long GUBRF.IS': 3422.5, 'long SELEC.IS': 3586.8399999999992, 'long SOKM.IS': 3585.0, 'long ULKER.IS': 3560.0199999999995, 'cash_l': 294.83714784582116, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0277617319503562,0.982280969619751,18023.39714784582,-0.0417322013044404,0.6771973828665052,-0.0417322013044403,0.6771973828665037,,
2023-01-10,"{'long SELEC.IS': 13956.759999999998, 'cash_l': 16.639610165217164, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 3187.6904329189883}",2,-0.0057221862316099,1.55354905128479,17161.090043084205,-0.0478437609562788,0.5969539522041436,-0.0478437609562788,0.5969539522041423,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3012.061496148928, 'long SELEC.IS': 12528.395050916495}",1,0.0,1.140061616897583,15540.456547065423,-0.0944365125962313,0.4461431901812156,-0.0944365125962313,0.4461431901812145,,
2023-01-12,"{'long KRDMD.IS': 7748.999999999999, 'long TUPRS.IS': 7570.5, 'cash_l': 199.63766722835862, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0032166949116669,0.6746344566345215,15519.13766722836,-0.0013718309865928,0.4441593261418748,-0.0013718309865928,0.4441593261418737,,
2023-01-13,"{'long SASA.IS': 7628.8, 'long TUPRS.IS': 7570.5, 'cash_l': 271.63766722836044, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0051113393328605,0.6458816528320312,15470.93766722836,-0.0031058426720308,0.439673994481532,-0.0031058426720308,0.4396739944815309,,
2023-01-16,"{'long FROTO.IS': 1982.8, 'long IPEKE.IS': 2264.4, 'long PGSUS.IS': 1975.6, 'long THYAO.IS': 2161.5, 'long TUKAS.IS': 2274.24, 'long TUPRS.IS': 2170.5, 'long VESBE.IS': 2276.54, 'cash_l': 862.4121629281235, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0371841773297342,1.541416883468628,15967.992162928123,0.0321282721442709,0.48592823237526406,0.0321282721442709,0.48592823237526295,,
2023-01-17,"{'long FROTO.IS': 1470.0, 'long GUBRF.IS': 1190.0, 'long IPEKE.IS': 1478.58, 'long OYAKC.IS': 1475.34, 'long PGSUS.IS': 1472.5, 'long SISE.IS': 1472.1999999999998, 'long THYAO.IS': 1424.5, 'long TMSN.IS': 1470.8500000000001, 'long TOASO.IS': 1450.8, 'long TUPRS.IS': 1029.5, 'long VESBE.IS': 1468.04, 'cash_l': 901.5752184836838, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.074819408272152,2.2952122688293457,16303.88521848368,0.021035397069857,0.5171853227605883,0.0210353970698569,0.5171853227605872,,
2023-01-18,"{'long BIMAS.IS': 1205.1000000000001, 'long FROTO.IS': 956.3, 'long GUBRF.IS': 1190.0, 'long ISGYO.IS': 1263.52, 'long KOZAA.IS': 1228.7, 'long KZBGY.IS': 1267.2, 'long MGROS.IS': 1156.0, 'long OYAKC.IS': 1262.04, 'long PGSUS.IS': 961.3, 'long THYAO.IS': 1128.1, 'long TMSN.IS': 1211.0500000000002, 'long TUPRS.IS': 1029.5, 'long VESBE.IS': 1260.1399999999999, 'cash_l': 1436.5920646392879, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0910828144281282,1.0695905685424805,16555.542064639285,0.0154353911833421,0.5406036717150229,0.015435391183342,0.5406036717150218,,
2023-01-19,"{'long ARCLK.IS': 1076.3999999999999, 'long GUBRF.IS': 1190.0, 'long KCHOL.IS': 1173.0, 'long KOZAA.IS': 1169.65, 'long MGROS.IS': 1156.0, 'long OTKAR.IS': 1020.0, 'long OYAKC.IS': 1191.84, 'long PGSUS.IS': 961.3, 'long SISE.IS': 1180.98, 'long SOKM.IS': 1191.1, 'long THYAO.IS': 1128.1, 'long TOASO.IS': 1148.0, 'long TUPRS.IS': 1029.5, 'long VESBE.IS': 1183.59, 'cash_l': 903.739672021813, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0911006815047019,0.6276800632476807,16703.199672021812,0.0089189231500855,0.5543441974677887,0.0089189231500854,0.5543441974677876,,
2023-01-20,"{'long ENJSA.IS': 1189.98, 'long GUBRF.IS': 1190.0, 'long IPEKE.IS': 1180.2, 'long KCHOL.IS': 1173.0, 'long KOZAA.IS': 1169.65, 'long MGROS.IS': 1156.0, 'long OYAKC.IS': 1191.84, 'long PGSUS.IS': 961.3, 'long SAHOL.IS': 1206.8, 'long SOKM.IS': 1191.1, 'long THYAO.IS': 1128.1, 'long TOASO.IS': 1148.0, 'long TUPRS.IS': 1029.5, 'long VESBE.IS': 1198.84, 'cash_l': 846.5150222987268, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.1051532187673226,1.0836002826690674,16960.825022298726,0.0154237125422407,0.5783179555612317,0.0154237125422406,0.5783179555612303,,
2023-01-23,"{'long BIMAS.IS': 1108.0, 'long FROTO.IS': 1037.2, 'long GUBRF.IS': 819.7, 'long IPEKE.IS': 1140.44, 'long ISGYO.IS': 1146.6, 'long KCHOL.IS': 1090.0, 'long KOZAA.IS': 1106.9, 'long MGROS.IS': 1004.5, 'long OTKAR.IS': 1040.0, 'long OYAKC.IS': 1144.56, 'long PGSUS.IS': 961.3, 'long SOKM.IS': 1129.1, 'long THYAO.IS': 1128.1, 'long TOASO.IS': 1148.0, 'long TUPRS.IS': 1029.5, 'cash_l': 1192.2648620350246, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.124445216563697,0.9051074981689452,17226.164862035024,0.0156442767016021,0.6030095983811385,0.0156442767016021,0.603009598381137,,
2023-01-24,"{'long ASUZU.IS': 1644.0, 'long BIMAS.IS': 1654.0, 'long GUBRF.IS': 1565.5, 'long KCHOL.IS': 1654.9, 'long MGROS.IS': 1595.7, 'long OYAKC.IS': 1687.82, 'long SELEC.IS': 1685.6000000000001, 'long SOKM.IS': 1678.46, 'long TCELL.IS': 1673.2800000000002, 'long TUPRS.IS': 1652.1, 'cash_l': 394.98354190527607, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0799367689301306,0.6701984405517578,16886.343541905277,-0.0197270444612244,0.5713869567621044,-0.0197270444612243,0.571386956762103,,
2023-01-25,"{'long GUBRF.IS': 1922.1, 'long IPEKE.IS': 2037.96, 'long KOZAA.IS': 2027.8500000000001, 'long OYAKC.IS': 2060.3, 'long PGSUS.IS': 1579.5, 'long SELEC.IS': 2042.7200000000003, 'long SOKM.IS': 2066.64, 'long TUPRS.IS': 1652.1, 'cash_l': 1168.4600925079594, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0501790356356259,0.7157354354858398,16557.630092507963,-0.0194662301274148,0.5407979766425552,-0.0194662301274147,0.5407979766425541,,
2023-01-26,"{'long FROTO.IS': 1550.6999999999998, 'long GUBRF.IS': 1573.8, 'long OYAKC.IS': 1822.9, 'long PGSUS.IS': 1579.5, 'long SELEC.IS': 1841.5200000000002, 'long SOKM.IS': 1826.0, 'long THYAO.IS': 1824.0, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1652.1, 'cash_l': 1170.8625315196314, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0520834718400463,0.5860824584960938,16577.18253151963,0.001180871833857,0.5426174615748365,0.0011808718338569,0.5426174615748349,,
2023-01-27,"{'long FROTO.IS': 3607.1, 'long PGSUS.IS': 3202.2, 'long SELEC.IS': 3666.8, 'long TUPRS.IS': 3532.2, 'cash_l': 663.732569543261, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 1379.0518518518518}",5,-0.0261451359030637,1.2996845245361328,16051.084421395111,-0.0317362802227822,0.49366052153774054,-0.0317362802227822,0.493660521537739,,
2023-01-30,"{'long FENER.IS': 2611.05, 'long FROTO.IS': 2546.3, 'long ISGYO.IS': 2652.12, 'long SELEC.IS': 2619.5200000000004, 'long TTRAK.IS': 2310.8, 'long TUPRS.IS': 2317.2, 'cash_l': 880.1398765963895, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0272580255239944,1.0175654888153076,15937.12987659639,-0.0070994919599841,0.4830562906741378,-0.0070994919599841,0.48305629067413625,,
2023-01-31,"{'long FROTO.IS': 7215.5, 'long TUPRS.IS': 7709.1, 'cash_l': 529.8219448642812, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0038938961333039,1.0242173671722412,15454.421944864282,-0.0302882598980988,0.43813709629868924,-0.0302882598980988,0.4381370962986877,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14547.097961385209}",0,-7.105427357601002e-15,0.9187660217285156,14547.097961385209,-0.0587096681270948,0.35370454465372947,-0.0587096681270948,0.3537045446537279,,
