Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 137.04, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 172.03, 'long AKFGY.IS': 184.55000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 152.10000000000002, 'long ALBRK.IS': 188.54899999999995, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 156.1, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 172.47999999999996, 'long BERA.IS': 169.44, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 186.68, 'long BUCIM.IS': 188.99, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 186.86, 'long ECILC.IS': 171.3, 'long EKGYO.IS': 188.2, 'long ENJSA.IS': 167.89999999999998, 'long ENKAI.IS': 181.17000000000007, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.42000000000002, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 180.60000000000002, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 164.28, 'long HALKB.IS': 187.56, 'long IPEKE.IS': 177.44000000000008, 'long ISCTR.IS': 188.28000000000003, 'long ISDMR.IS': 172.53999999999996, 'long ISFIN.IS': 181.55999999999997, 'long ISGYO.IS': 182.54999999999998, 'long JANTS.IS': 140.7, 'long KCAER.IS': 179.81000000000003, 'long KCHOL.IS': 187.3, 'long KERVT.IS': 177.65999999999997, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 175.59, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long NTHOL.IS': 181.12, 'long OYAKC.IS': 173.5, 'long PETKM.IS': 175.94, 'long PSGYO.IS': 185.97, 'long SAHOL.IS': 177.34, 'long SELEC.IS': 178.82000000000002, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 186.49000000000004, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.59999999999997, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 178.65000000000003, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 188.03, 'long TSPOR.IS': 188.34, 'long TTKOM.IS': 177.66000000000003, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 188.95999999999998, 'long ULKER.IS': 182.27999999999994, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 186.73999999999998, 'long VESTL.IS': 178.04000000000002, 'long YKBNK.IS': 182.44000000000003, 'long YYLGD.IS': 152.4, 'cash_l': 3452.510840438501, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",78,-15.373348807478028,0.8864321708679199,16072.2579660893,0.0069715769629363,0.526386921364352,0.0069715769629363,0.5263869213643524,,
2022-11-29,"{'long AEFES.IS': 137.04, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 172.03, 'long AKFGY.IS': 184.55000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALBRK.IS': 181.60899999999995, 'long ALGYO.IS': 131.79999999999998, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 156.1, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 172.47999999999996, 'long BERA.IS': 169.44, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 168.8, 'long BUCIM.IS': 183.36, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 178.99, 'long ECILC.IS': 171.3, 'long EKGYO.IS': 181.04, 'long ENJSA.IS': 167.89999999999998, 'long ENKAI.IS': 181.17000000000007, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.42000000000002, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 180.60000000000002, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 164.28, 'long HALKB.IS': 177.29, 'long HEKTS.IS': 152.0, 'long IPEKE.IS': 177.44000000000008, 'long ISCTR.IS': 177.96000000000004, 'long ISDMR.IS': 172.53999999999996, 'long ISGYO.IS': 182.54999999999998, 'long JANTS.IS': 140.7, 'long KCAER.IS': 179.81000000000003, 'long KCHOL.IS': 116.45000000000002, 'long KERVT.IS': 177.65999999999997, 'long KLRHO.IS': 180.84, 'long KMPUR.IS': 124.2, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 175.59, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 181.12, 'long OYAKC.IS': 173.5, 'long PETKM.IS': 175.94, 'long PSGYO.IS': 177.03, 'long SAHOL.IS': 177.34, 'long SASA.IS': 141.0, 'long SELEC.IS': 178.82000000000002, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 183.76000000000005, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.59999999999997, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 178.65000000000003, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 184.02, 'long TSPOR.IS': 183.36, 'long TTKOM.IS': 177.66000000000003, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 177.01, 'long ULKER.IS': 182.27999999999994, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 175.11999999999998, 'long VESTL.IS': 178.04000000000002, 'long YKBNK.IS': 182.44000000000003, 'long YYLGD.IS': 152.4, 'cash_l': 3469.1943527157055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-11}",80,-13.978138754631122,0.8752424716949463,16079.31147836649,0.0004388625600754,0.5270567954363274,0.0004388625600754,0.5270567954363279,,
2022-11-30,"{'long AEFES.IS': 137.04, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 172.03, 'long AKFGY.IS': 173.73000000000005, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 174.80899999999994, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 162.0, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 156.1, 'long ASUZU.IS': -15.800000000000011, 'long AYDEM.IS': 159.04, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 172.47999999999996, 'long BERA.IS': 169.44, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 168.8, 'long BUCIM.IS': 172.08, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 170.53, 'long ECILC.IS': 171.3, 'long EKGYO.IS': 174.07, 'long ENJSA.IS': 167.89999999999998, 'long ENKAI.IS': 155.51000000000008, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 138.26000000000002, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 170.71000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 167.03, 'long HEKTS.IS': 152.0, 'long IPEKE.IS': 142.5600000000001, 'long ISCTR.IS': 167.54000000000005, 'long ISDMR.IS': 172.53999999999996, 'long ISGYO.IS': 172.73, 'long JANTS.IS': 140.7, 'long KARSN.IS': 167.57, 'long KCAER.IS': 156.75000000000003, 'long KCHOL.IS': 116.45000000000002, 'long KERVT.IS': 163.25999999999996, 'long KLRHO.IS': 151.2, 'long KMPUR.IS': 124.2, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 175.59, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 166.19, 'long OYAKC.IS': 173.5, 'long PETKM.IS': 175.94, 'long PSGYO.IS': 177.03, 'long SAHOL.IS': 136.22, 'long SELEC.IS': 148.58, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 175.60000000000005, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 144.25999999999996, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 150.61000000000004, 'long TMSN.IS': 142.4, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 176.06, 'long TSPOR.IS': 173.14000000000001, 'long TTKOM.IS': 160.28000000000003, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 177.01, 'long ULKER.IS': 145.43999999999994, 'long VAKBN.IS': 173.44, 'long VESBE.IS': 175.11999999999998, 'long VESTL.IS': 118.39000000000001, 'long YKBNK.IS': 170.54000000000002, 'long YYLGD.IS': 152.4, 'long ZOREN.IS': 173.57999999999998, 'cash_l': 3400.865968350492, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-11, 'long SASA.IS': 125.9}",85,-15.808966725297552,1.5256664752960205,16237.61309400128,0.0098450493883257,0.5420907450061765,0.0098450493883257,0.5420907450061769,,
2022-12-01,"{'long AEFES.IS': 137.04, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 172.03, 'long AKFGY.IS': 179.16000000000005, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 178.17899999999995, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 162.0, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 156.1, 'long AYDEM.IS': 159.04, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 172.47999999999996, 'long BERA.IS': 169.44, 'long BIOEN.IS': 168.8, 'long BUCIM.IS': 177.88000000000002, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 178.74, 'long ECILC.IS': 171.3, 'long EKGYO.IS': 174.07, 'long ENJSA.IS': 167.89999999999998, 'long ENKAI.IS': 155.51000000000008, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 180.64000000000001, 'long EUREN.IS': 180.73, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 180.48000000000005, 'long GSDHO.IS': 178.85, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 177.24, 'long HEKTS.IS': 152.0, 'long ISCTR.IS': 178.32000000000005, 'long ISDMR.IS': 172.53999999999996, 'long ISGYO.IS': 172.73, 'long JANTS.IS': 140.7, 'long KARSN.IS': 167.57, 'long KCAER.IS': 179.71000000000004, 'long KCHOL.IS': 116.45000000000002, 'long KERVT.IS': 178.91999999999996, 'long KLRHO.IS': 151.2, 'long KMPUR.IS': 124.2, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KRDMD.IS': 175.59, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 166.19, 'long ODAS.IS': 180.16, 'long OYAKC.IS': 173.5, 'long PETKM.IS': 175.94, 'long PSGYO.IS': 177.03, 'long SAHOL.IS': 177.66, 'long SELEC.IS': 179.84, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 178.33000000000004, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 179.07999999999996, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 179.69000000000005, 'long TMSN.IS': 142.4, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 180.13, 'long TSPOR.IS': 178.11, 'long TTKOM.IS': 177.66000000000003, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 177.01, 'long ULKER.IS': 145.43999999999994, 'long VAKBN.IS': 173.44, 'long VESBE.IS': 175.11999999999998, 'long VESTL.IS': 118.39000000000001, 'long YKBNK.IS': 170.54000000000002, 'long YYLGD.IS': 152.4, 'cash_l': 3157.3655159391674, 'cash_s': 0, 'cash_rem': 3.092281986027956e-11, 'long ASUZU.IS': -17.373648950424307, 'long KOZAL.IS': -7.343882210909066, 'long IPEKE.IS': 157.60073394495421}",85,-14.910884978758771,2.0145061016082764,16413.717718722823,0.0108454748676454,0.5588154514247696,0.0108454748676454,0.5588154514247701,,
2022-12-02,"{'long AEFES.IS': 200.83999999999997, 'long AGHOL.IS': 197.3, 'long AKFGY.IS': 201.72000000000006, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 200.35, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 202.18899999999994, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 162.0, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 204.44, 'long ASUZU.IS': -17.373648950424307, 'long AYDEM.IS': 204.04, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 195.51999999999995, 'long BERA.IS': 200.16, 'long BIOEN.IS': 187.41000000000003, 'long BUCIM.IS': 202.72000000000003, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 203.28, 'long ECILC.IS': 199.04000000000002, 'long EKGYO.IS': 202.51, 'long ENJSA.IS': 197.45999999999998, 'long ENKAI.IS': 181.5900000000001, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 180.64000000000001, 'long EUREN.IS': 197.64, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 200.74000000000004, 'long GSDHO.IS': 205.24, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 194.94073394495422, 'long ISCTR.IS': 199.32000000000005, 'long ISDMR.IS': 204.75999999999996, 'long ISGYO.IS': 201.38, 'long JANTS.IS': 140.7, 'long KCAER.IS': 202.97000000000003, 'long KCHOL.IS': 184.95000000000002, 'long KERVT.IS': 194.40999999999997, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 205.35, 'long MAVI.IS': 202.20000000000005, 'long NTHOL.IS': 197.29, 'long ODAS.IS': 202.6, 'long OYAKC.IS': 193.76, 'long PETKM.IS': 193.72, 'long PSGYO.IS': 204.69, 'long SAHOL.IS': 177.66, 'long SELEC.IS': 179.84, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 205.33000000000004, 'long SMRTG.IS': 119.9, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 179.69000000000005, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 204.31, 'long TSPOR.IS': 203.71, 'long TTKOM.IS': 195.13000000000002, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 201.79, 'long ULKER.IS': 181.69999999999993, 'long VESBE.IS': 201.55999999999997, 'long VESTL.IS': 182.14000000000001, 'long YKBNK.IS': 205.22000000000003, 'long YYLGD.IS': 194.64000000000001, 'cash_l': 3493.657596865398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 194.0484923076923}",73,-12.61506378933802,1.387298345565796,16425.178291956712,0.0006982314080384,0.5599038653322899,0.0006982314080384,0.5599038653322903,,
2022-12-05,"{'long AEFES.IS': 200.83999999999997, 'long AGHOL.IS': 197.3, 'long AKFGY.IS': 223.36000000000007, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 200.35, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 223.66899999999993, 'long ALGYO.IS': 211.25, 'long ALKIM.IS': 207.86, 'long ARCLK.IS': 226.54999999999995, 'long ASELS.IS': 204.44, 'long ASUZU.IS': -17.373648950424307, 'long AYDEM.IS': 204.04, 'long BAGFS.IS': 213.9, 'long BASGZ.IS': 218.11999999999995, 'long BERA.IS': 200.16, 'long BIOEN.IS': 226.61, 'long BUCIM.IS': 220.96000000000004, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 209.75, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 219.74, 'long ECILC.IS': 199.04000000000002, 'long EKGYO.IS': 224.07999999999998, 'long ENJSA.IS': 226.48, 'long ENKAI.IS': 207.91000000000008, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 223.48000000000002, 'long EUREN.IS': 216.23999999999998, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 221.42000000000004, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 204.75999999999996, 'long KARSN.IS': 221.85000000000002, 'long KCAER.IS': 202.97000000000003, 'long KCHOL.IS': 184.95000000000002, 'long KERVT.IS': 223.88999999999996, 'long KORDS.IS': 217.1, 'long KOZAA.IS': 203.5, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 221.57999999999998, 'long MAVI.IS': 202.20000000000005, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 212.93, 'long PETKM.IS': 211.92, 'long SAHOL.IS': 218.16, 'long SELEC.IS': 211.96, 'long SISE.IS': 208.53999999999996, 'long SKBNK.IS': 226.77000000000004, 'long SMRTG.IS': 119.9, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 207.14, 'long TKNSA.IS': 209.09000000000006, 'long TOASO.IS': 225.10000000000002, 'long TSKB.IS': 224.41, 'long TSPOR.IS': 224.47, 'long TTKOM.IS': 213.84000000000003, 'long TUKAS.IS': 223.14000000000001, 'long TURSG.IS': 214.70999999999998, 'long ULKER.IS': 218.25999999999993, 'long VESBE.IS': 214.53999999999996, 'long VESTL.IS': 182.14000000000001, 'long YYLGD.IS': 194.64000000000001, 'cash_l': 3661.084561906384, 'cash_s': 0, 'cash_rem': 3.092281986027956e-11, 'long KZBGY.IS': 213.4171384615384}",66,-10.283543448045757,1.4612908363342283,16543.59316920662,0.0072093511038411,0.5711497599857092,0.0072093511038411,0.5711497599857096,,
2022-12-06,"{'long AEFES.IS': 200.83999999999997, 'long AGHOL.IS': 197.3, 'long AKFGY.IS': 223.36000000000007, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 200.35, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 227.28899999999993, 'long ALGYO.IS': 211.25, 'long ARCLK.IS': 226.54999999999995, 'long ASELS.IS': 204.44, 'long ASUZU.IS': -17.373648950424307, 'long AYDEM.IS': 204.04, 'long BAGFS.IS': 213.9, 'long BASGZ.IS': 218.11999999999995, 'long BIOEN.IS': 226.61, 'long BUCIM.IS': 227.20000000000005, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 209.75, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 227.96, 'long ECILC.IS': 227.78000000000003, 'long EKGYO.IS': 224.07999999999998, 'long ENJSA.IS': 226.48, 'long ENKAI.IS': 207.91000000000008, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 223.48000000000002, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 221.42000000000004, 'long GSDHO.IS': 224.44, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 224.84, 'long HEKTS.IS': 190.79999999999998, 'long ISDMR.IS': 204.75999999999996, 'long KARSN.IS': 221.85000000000002, 'long KCAER.IS': 226.59000000000003, 'long KCHOL.IS': 184.95000000000002, 'long KERVT.IS': 223.88999999999996, 'long KORDS.IS': 217.1, 'long KOZAA.IS': 203.5, 'long KRDMD.IS': 221.57999999999998, 'long KZBGY.IS': 213.4171384615384, 'long MAVI.IS': 202.20000000000005, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 212.93, 'long ODAS.IS': 226.4, 'long PETKM.IS': 211.92, 'long SAHOL.IS': 218.16, 'long SELEC.IS': 211.96, 'long SISE.IS': 208.53999999999996, 'long SKBNK.IS': 226.77000000000004, 'long SOKM.IS': 215.1, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 203.64, 'long THYAO.IS': 106.30000000000001, 'long TKNSA.IS': 209.09000000000006, 'long TOASO.IS': 225.10000000000002, 'long TSKB.IS': 224.41, 'long TSPOR.IS': 224.47, 'long TTKOM.IS': 213.84000000000003, 'long TUKAS.IS': 223.14000000000001, 'long TURSG.IS': 227.51, 'long ULKER.IS': 218.25999999999993, 'long VAKBN.IS': 225.86, 'long VESBE.IS': 227.24999999999997, 'long VESTL.IS': 182.14000000000001, 'long YYLGD.IS': 194.64000000000001, 'cash_l': 2640.270774371251, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long EUREN.IS': 194.61599999999993, 'long SMRTG.IS': 105.2731950207469}",69,-9.102126322939228,1.4811866283416748,16485.74245890314,-0.0034968649018255,0.5656556615345034,-0.0034968649018254,0.5656556615345041,,
2022-12-07,"{'long AEFES.IS': 328.24, 'long AGHOL.IS': 299.3, 'long AKFGY.IS': 352.61000000000007, 'long ALGYO.IS': 288.05, 'long ASELS.IS': 354.74, 'long AYDEM.IS': 350.56, 'long BAGFS.IS': 347.04, 'long BIOEN.IS': 348.89, 'long BUCIM.IS': 349.20000000000005, 'long CEMTS.IS': 326.75, 'long CIMSA.IS': 329.35, 'long DOHOL.IS': 349.76, 'long ECILC.IS': 343.86, 'long EKGYO.IS': 351.34, 'long ENJSA.IS': 342.08, 'long FENER.IS': 329.55, 'long GLYHO.IS': 345.62, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 336.91999999999996, 'long KARSN.IS': 352.35, 'long KCAER.IS': 345.79, 'long KERVT.IS': 344.84999999999997, 'long KONTR.IS': 325.0, 'long KRDMD.IS': 342.89, 'long KZBGY.IS': 334.1171384615384, 'long MAVI.IS': 320.6, 'long NTHOL.IS': 352.97, 'long ODAS.IS': 344.7, 'long PETKM.IS': 354.32, 'long PSGYO.IS': 350.61, 'long SELEC.IS': 335.4, 'long SISE.IS': 326.38, 'long TAVHL.IS': 336.1, 'long THYAO.IS': 241.70000000000002, 'long TKNSA.IS': 354.7900000000001, 'long TOASO.IS': 225.10000000000002, 'long TSPOR.IS': 353.43, 'long TUKAS.IS': 338.04, 'long TURSG.IS': 351.61, 'long VESBE.IS': 350.25, 'long VESTL.IS': 310.84000000000003, 'long YYLGD.IS': 317.04, 'cash_l': 2136.1946471815045, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 175.31716129032253}",43,-4.035408682120146,1.7932469844818115,16161.048946933382,-0.0196954133415086,0.5348194261301082,-0.0196954133415086,0.5348194261301089,,
2022-12-08,"{'long AEFES.IS': 328.24, 'long ALGYO.IS': 288.05, 'long ASELS.IS': 354.74, 'long AYDEM.IS': 350.56, 'long BAGFS.IS': 347.04, 'long BIOEN.IS': 348.89, 'long BUCIM.IS': 361.20000000000005, 'long CEMTS.IS': 326.75, 'long DOHOL.IS': 365.9, 'long ECILC.IS': 343.86, 'long EKGYO.IS': 365.78, 'long ENJSA.IS': 342.08, 'long FENER.IS': 329.55, 'long GLYHO.IS': 356.16, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 340.38, 'long KARSN.IS': 365.51000000000005, 'long KCAER.IS': 345.79, 'long KERVT.IS': 359.90999999999997, 'long KMPUR.IS': 248.2, 'long KONTR.IS': 325.0, 'long KORDS.IS': 342.6, 'long KOZAA.IS': 354.2, 'long KRDMD.IS': 359.05, 'long KZBGY.IS': 357.07713846153837, 'long MAVI.IS': 320.6, 'long NTHOL.IS': 352.97, 'long ODAS.IS': 356.62, 'long PSGYO.IS': 359.66, 'long SELEC.IS': 335.4, 'long TAVHL.IS': 336.1, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 338.88, 'long TKNSA.IS': 354.7900000000001, 'long TUKAS.IS': 361.66, 'long TURSG.IS': 364.7, 'long ULKER.IS': 342.59999999999997, 'long VESBE.IS': 362.54, 'long VESTL.IS': 310.84000000000003, 'long YYLGD.IS': 357.20000000000005, 'cash_l': 2630.129499234883, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",40,-4.404116691223581,0.961456537246704,16099.70663769642,-0.0037956885990745,0.5289937295327081,-0.0037956885990745,0.5289937295327087,,
2022-12-09,"{'long AEFES.IS': 263.99, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 286.73999999999995, 'long AKSA.IS': 262.65, 'long ALARK.IS': 253.20000000000002, 'long ALBRK.IS': 287.82, 'long ALGYO.IS': 288.05, 'long ASELS.IS': 246.64000000000001, 'long AYDEM.IS': 276.82, 'long BERA.IS': 268.56, 'long BIOEN.IS': 269.73, 'long BUCIM.IS': 288.12000000000006, 'long CEMTS.IS': 266.15, 'long CIMSA.IS': 270.9, 'long DOHOL.IS': 283.4, 'long ECILC.IS': 282.86, 'long EKGYO.IS': 281.74, 'long ENJSA.IS': 282.47999999999996, 'long FENER.IS': 260.70000000000005, 'long GARAN.IS': 266.6, 'long GLYHO.IS': 287.88, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 286.16, 'long HEKTS.IS': 270.2, 'long IPEKE.IS': 265.42, 'long ISCTR.IS': 280.53000000000003, 'long KARSN.IS': 285.71000000000004, 'long KCAER.IS': 275.53000000000003, 'long KERVT.IS': 284.85999999999996, 'long KORDS.IS': 255.8, 'long KOZAA.IS': 251.29999999999998, 'long KRDMD.IS': 275.90000000000003, 'long KZBGY.IS': 286.63713846153837, 'long MAVI.IS': 200.90000000000003, 'long ODAS.IS': 282.58000000000004, 'long PSGYO.IS': 283.98, 'long SAHOL.IS': 280.14000000000004, 'long SELEC.IS': 272.59999999999997, 'long SISE.IS': 275.24, 'long SKBNK.IS': 288.84999999999997, 'long SNGYO.IS': 286.0, 'long TAVHL.IS': 247.55, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 254.24, 'long TKNSA.IS': 261.61000000000007, 'long TOASO.IS': 276.4, 'long TSKB.IS': 287.62, 'long TUKAS.IS': 266.46000000000004, 'long TURSG.IS': 285.62, 'long ULKER.IS': 271.76, 'long VESBE.IS': 284.96000000000004, 'long VESTL.IS': 246.34000000000003, 'long YYLGD.IS': 273.00000000000006, 'cash_l': 2249.5664467057613, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",53,-5.021074571701586,1.1871554851531982,16482.593585167284,0.0237822313218029,0.5653566120980409,0.023782231321803,0.565356612098042,,
