Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14825.331304824993}",0,0.0,1.2390596866607666,14825.331304824991,-0.0017009423720246,0.35913407068262115,-0.0017009423720246,0.35913407068262226,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14825.331304824993}",0,-9.769962616701378e-15,1.2111225128173828,14825.331304824991,0.0,0.35913407068262115,0.0,0.35913407068262226,0.0,
2023-01-16,"{'long GUBRF.IS': 7204.6, 'long SASA.IS': 7344.400000000001, 'cash_l': 276.3313048249911, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004955261155177,1.386563062667847,14825.331304824991,0.0,0.35913407068262115,0.0,0.35913407068262226,0.0,
2023-01-17,"{'long TUPRS.IS': 14833.0, 'cash_l': 364.1313048249922, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0016550611562542,1.034928560256958,15197.131304824992,0.0250786975586168,0.3932193829828823,0.0250786975586168,0.3932193829828834,,
2023-01-18,"{'long GUBRF.IS': 7650.0, 'long TUPRS.IS': 7761.400000000001, 'cash_l': 274.53130482499, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024798045123213,0.7812831401824951,15685.931304824991,0.0321639650402183,0.4380308425104982,0.0321639650402183,0.4380308425104995,,
2023-01-19,"{'long GUBRF.IS': 5338.6, 'long SASA.IS': 5346.0, 'long TUPRS.IS': 4854.900000000001, 'cash_l': 646.0669742633072, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0041008604595651,1.0589239597320557,16185.566974263307,0.0318524708370122,0.48383567798428806,0.0318524708370122,0.4838356779842894,,
2023-01-20,"{'long GUBRF.IS': 5338.6, 'long SASA.IS': 5466.6, 'long TUPRS.IS': 5448.000000000001, 'cash_l': 162.0382960870411, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0042509439392046,1.0064096450805664,16415.23829608704,0.0141898842461889,0.5048911344952505,0.0141898842461889,0.5048911344952518,,
2023-01-23,"{'long GUBRF.IS': 3857.4000000000005, 'long IPEKE.IS': 3896.48, 'long TUPRS.IS': 3610.2000000000007, 'cash_l': 356.32203907742587, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 4918.126865671642}",4,-0.0071230543444986,1.1758308410644531,16638.52890474907,0.0136026419254147,0.5253616297345205,0.0136026419254147,0.5253616297345218,,
2023-01-24,"{'long GUBRF.IS': 7959.3, 'long TUPRS.IS': 7968.400000000001, 'cash_l': 493.0346716551321, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0086338126008851,1.0707101821899414,16420.734671655133,-0.0130897529667885,0.5053950228162778,-0.0130897529667884,0.5053950228162791,,
2023-01-25,"{'long GUBRF.IS': 2966.8999999999996, 'long KOZAA.IS': 3195.4, 'long PGSUS.IS': 3159.0, 'long SELEC.IS': 3174.4, 'long TUPRS.IS': 3015.6000000000004, 'cash_l': 516.7270683700262, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0096012844302504,1.0082943439483645,16028.027068370024,-0.0239153491690592,0.4693929752082626,-0.0239153491690592,0.46939297520826395,,
2023-01-26,"{'long BIOEN.IS': 2006.4, 'long GUBRF.IS': 1921.9999999999995, 'long KZBGY.IS': 1997.8, 'long PGSUS.IS': 1506.8999999999999, 'long SELEC.IS': 2007.44, 'long SOKM.IS': 1985.28, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1772.6000000000004, 'cash_l': 1148.4416077294882, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0103394242812211,1.2093639373779297,16082.661607729486,0.0034086877396955,0.4744016770276498,0.0034086877396955,0.4744016770276511,,
2023-01-27,"{'long FROTO.IS': 3084.6000000000004, 'long PGSUS.IS': 3129.5999999999995, 'long SELEC.IS': 3435.92, 'long TUPRS.IS': 3026.0000000000005, 'cash_l': 1115.6800644415907, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 1684.1642262417452}",5,-0.0058751674744912,1.9170246124267576,15475.964290683334,-0.0377236885189803,0.41878180741159654,-0.0377236885189803,0.4187818074115979,,
2023-01-30,"{'long FENER.IS': 2142.4, 'long FROTO.IS': 2023.8000000000004, 'long ISGYO.IS': 2189.25, 'long PGSUS.IS': 2095.1999999999994, 'long SELEC.IS': 2187.24, 'long TTRAK.IS': 1733.1000000000001, 'long TUPRS.IS': 1811.0000000000005, 'cash_l': 1170.853839881589, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0067304610515467,0.6640806198120117,15352.843839881592,-0.0079555915540501,0.40749455884751296,-0.0079555915540501,0.4074945588475143,,
2023-01-31,"{'long FROTO.IS': 7211.8, 'long TUPRS.IS': 7202.9000000000015, 'cash_l': 457.2424106992239, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016929633282237,1.058000087738037,14871.942410699225,-0.0313232801816915,0.36340721242652596,-0.0313232801816915,0.3634072124265273,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13994.928438552366}",0,-7.66053886991358e-15,0.8991546630859375,13994.928438552366,-0.0589710441264158,0.28300566554024775,-0.0589710441264158,0.28300566554024886,,
