Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-17,"{'long FROTO.IS': 2564.0, 'long GUBRF.IS': 2750.6000000000004, 'long KMPUR.IS': 2851.2, 'long KONTR.IS': 2803.5, 'long OYAKC.IS': 2884.62, 'long TUPRS.IS': 2669.5, 'cash_l': 910.5032974563874, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 3470.4444444444443}",7,-0.043564041358338,1.1700773239135742,20904.36774190083,0.0486483429311606,0.9396810342757078,0.0486483429311606,0.9396810342757107,,
2023-01-18,"{'long ASUZU.IS': 3518.7999999999997, 'long EUREN.IS': 3533.6, 'long MGROS.IS': 3468.0, 'long OYAKC.IS': 3524.52, 'long TUPRS.IS': 3258.8, 'cash_l': 3972.7163693231705, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0490324411284124,1.1433143615722656,21276.43636932317,0.0177986070670085,0.9742046548401095,0.0177986070670085,0.9742046548401126,,
2023-01-19,"{'long EUREN.IS': 4225.78, 'long FENER.IS': 4202.25, 'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4192.55, 'long TSPOR.IS': 4230.65, 'cash_l': 349.15258579541114, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0406567462839577,1.137589931488037,21162.782585795405,-0.0053417678390745,0.9636589119071335,-0.0053417678390745,0.9636589119071366,,
2023-01-20,"{'long AKBNK.IS': 3012.2400000000002, 'long IPEKE.IS': 2989.84, 'long ISCTR.IS': 3020.81, 'long SELEC.IS': 3000.4199999999996, 'long SOKM.IS': 3027.36, 'long TURSG.IS': 3020.85, 'long VAKBN.IS': 3027.7200000000003, 'cash_l': 104.51526573415322, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0468984132830239,0.9034147262573242,21203.755265734155,0.0019360724315266,0.9674606977913982,0.0019360724315266,0.9674606977914013,,
2023-01-23,"{'long BAGFS.IS': 3047.12, 'long GARAN.IS': 3042.6, 'long IPEKE.IS': 3029.6000000000004, 'long ISGYO.IS': 3057.6, 'long KOZAA.IS': 3012.0, 'long MGROS.IS': 3030.0, 'long SOKM.IS': 3058.36, 'cash_l': 192.6352657341522, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0329976826011428,1.7161047458648682,21469.91526573415,0.012552493492986,0.9921572353981303,0.012552493492986,0.9921572353981334,,
2023-01-24,"{'long ASUZU.IS': 5137.5, 'long GUBRF.IS': 4847.7, 'long SELEC.IS': 5135.200000000001, 'long TUPRS.IS': 4980.8, 'cash_l': 502.6005775015292, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0282096560293427,1.103879451751709,20603.80057750153,-0.0403408526541758,0.9117919139009842,-0.0403408526541758,0.9117919139009871,,
2023-01-25,"{'long BIOEN.IS': 3338.88, 'long IPEKE.IS': 3316.6800000000003, 'long PGSUS.IS': 3159.0, 'long PSGYO.IS': 3340.5, 'long SELEC.IS': 3309.920000000001, 'long TMSN.IS': 3302.0, 'cash_l': 304.8005775015263, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0149489314594895,0.9727025032043456,20071.78057750153,-0.0258214496883135,0.8624266751816654,-0.0258214496883135,0.8624266751816683,,
2023-01-26,"{'long BIOEN.IS': 1666.8799999999999, 'long ECILC.IS': 1676.1999999999998, 'long FENER.IS': 1658.8, 'long FROTO.IS': 1550.6999999999998, 'long GESAN.IS': 1508.4, 'long KZBGY.IS': 1655.32, 'long MAVI.IS': 1646.3999999999999, 'long PGSUS.IS': 1506.8999999999999, 'long SELEC.IS': 1660.0800000000008, 'long TSPOR.IS': 1678.9699999999998, 'long TTRAK.IS': 1157.2, 'long VESTL.IS': 1627.25, 'cash_l': 1186.523158146687, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0469444399436792,0.74112868309021,20179.623158146685,0.0053728457337779,0.8724332063978892,0.0053728457337779,0.8724332063978921,,
2023-01-27,"{'long ALARK.IS': 3206.25, 'long FENER.IS': 3252.55, 'long HEKTS.IS': 3264.2, 'long KERVT.IS': 3254.96, 'long SASA.IS': 3234.0, 'long TUPRS.IS': 3133.5, 'cash_l': 241.6232918347414, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0194195435434221,1.057261943817139,19587.083291834744,-0.0293632770873983,0.8174524313307825,-0.0293632770873983,0.8174524313307852,,
2023-01-30,"{'long ENJSA.IS': 2142.0, 'long FENER.IS': 2114.4, 'long FROTO.IS': 2121.6, 'long ISGYO.IS': 2151.72, 'long KERVT.IS': 2156.7200000000003, 'long MAVI.IS': 2089.7999999999997, 'long SELEC.IS': 2134.84, 'long TTRAK.IS': 1733.1000000000001, 'long ZOREN.IS': 2158.88, 'cash_l': 664.6885467367101, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0324660012827429,1.0770814418792725,19467.748546736708,-0.0060925224710604,0.8063795615528164,-0.0060925224710604,0.8063795615528191,,
2023-01-31,"{'long BRYAT.IS': 4590.5, 'long ENKAI.IS': 4695.76, 'long GARAN.IS': 4706.4400000000005, 'long TKNSA.IS': 4696.280000000001, 'cash_l': 146.45540994025214, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0075227704215238,0.8959088325500488,18835.43540994025,-0.0324800341076135,0.747708291782285,-0.0324800341076135,0.7477082917822877,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17548.475409940253}",0,0.0,0.8228967189788818,17548.475409940253,-0.06832653304742911,0.628293443426557,-0.06832653304742929,0.628293443426559,,
