Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long AKFGY.IS': 264.63, 'long ALARK.IS': 255.4, 'long ALBRK.IS': 266.29999999999995, 'long ALGYO.IS': 210.50000000000003, 'long ALKIM.IS': 240.5, 'long ARCLK.IS': 221.25, 'long AYDEM.IS': 252.09999999999997, 'long BAGFS.IS': 239.00000000000003, 'long BERA.IS': 254.59000000000003, 'long BUCIM.IS': 265.9, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 264.12000000000006, 'long CIMSA.IS': 257.15, 'long DOAS.IS': 234.95000000000005, 'long ECILC.IS': 255.11, 'long ENJSA.IS': 252.36, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 261.90999999999997, 'long FENER.IS': 256.5514078841512, 'long GESAN.IS': 226.10000000000005, 'long GLYHO.IS': 265.00000000000006, 'long GUBRF.IS': 142.9, 'long HEKTS.IS': 255.05, 'long ISFIN.IS': 266.72, 'long ISGYO.IS': 265.88, 'long JANTS.IS': 253.14999999999998, 'long KCAER.IS': 267.43, 'long KERVT.IS': 261.65999999999997, 'long KMPUR.IS': 242.4, 'long KONTR.IS': 266.75, 'long KORDS.IS': 252.4, 'long KZBGY.IS': 247.7, 'long MAVI.IS': 228.25, 'long NTHOL.IS': 255.80999999999997, 'long OYAKC.IS': 261.0, 'long SASA.IS': 259.34999999999997, 'long SISE.IS': 240.15999999999997, 'long SKBNK.IS': 266.71000000000004, 'long SNGYO.IS': 263.0400000000001, 'long TKNSA.IS': 260.34000000000003, 'long TSKB.IS': 264.99, 'long TSPOR.IS': 266.89, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 262.98, 'long TURSG.IS': 260.81, 'long ULKER.IS': 263.43999999999994, 'long VESTL.IS': 251.41999999999996, 'long YYLGD.IS': 236.96, 'cash_l': 2075.9828513611174, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",48,-1.8451585468774063,0.8189728260040283,13642.69425924526,-0.0044451510662907,0.2705538599655082,-0.0044451510662907,0.2705538599655084,,
2022-10-31,"{'long AKFGY.IS': 229.75, 'long AKSEN.IS': 207.0, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 229.49999999999994, 'long ALGYO.IS': 210.50000000000003, 'long ALKIM.IS': 201.38, 'long ARCLK.IS': 221.25, 'long ASELS.IS': 226.09999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 203.18000000000004, 'long BASGZ.IS': 224.64000000000001, 'long BUCIM.IS': 228.05999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 218.94000000000005, 'long CIMSA.IS': 179.24999999999997, 'long DOAS.IS': 111.25000000000004, 'long ECILC.IS': 215.37, 'long ENJSA.IS': 210.88000000000002, 'long ENKAI.IS': 223.20000000000002, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 226.05999999999997, 'long FENER.IS': 179.9014078841512, 'long GESAN.IS': 226.10000000000005, 'long GLYHO.IS': 224.26000000000005, 'long GUBRF.IS': 142.9, 'long HEKTS.IS': 226.29000000000002, 'long ISFIN.IS': 223.57000000000002, 'long JANTS.IS': 154.34999999999997, 'long KCAER.IS': 224.92000000000002, 'long KERVT.IS': 227.90999999999997, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 188.10000000000002, 'long KZBGY.IS': 226.16, 'long MAVI.IS': 228.25, 'long NTHOL.IS': 226.58999999999997, 'long OYAKC.IS': 227.46, 'long SAHOL.IS': 230.44, 'long SASA.IS': 139.14999999999998, 'long SISE.IS': 207.03999999999996, 'long SKBNK.IS': 229.63000000000005, 'long SNGYO.IS': 230.58000000000007, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 223.04000000000002, 'long TMSN.IS': 223.35000000000002, 'long TSKB.IS': 228.51, 'long TTKOM.IS': 224.46, 'long TUKAS.IS': 225.3, 'long TURSG.IS': 228.93, 'long ULKER.IS': 210.67999999999995, 'long VESTL.IS': 204.61999999999995, 'long YYLGD.IS': 204.4, 'long ZOREN.IS': 227.04000000000002, 'cash_l': 2405.125570573966, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long TTRAK.IS': -51.12045060658579}",56,-2.4110216914398235,1.6909666061401367,13791.196527851516,0.0108851129977952,0.28438398230101747,0.0108851129977952,0.2843839823010177,,
2022-11-01,"{'long AKFGY.IS': 203.82999999999998, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 207.0, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 206.49999999999994, 'long ALGYO.IS': 149.55, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 192.95999999999998, 'long ASUZU.IS': 1.5, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 203.18000000000004, 'long BERA.IS': 194.24, 'long BUCIM.IS': 203.65999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 173.80000000000007, 'long CIMSA.IS': 179.24999999999997, 'long DOAS.IS': 111.25000000000004, 'long DOHOL.IS': 207.39999999999998, 'long ECILC.IS': 195.35, 'long ENJSA.IS': 189.70000000000002, 'long ENKAI.IS': 204.66000000000003, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 201.35999999999999, 'long FENER.IS': 179.9014078841512, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 203.08000000000004, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 194.3, 'long HEKTS.IS': 196.93, 'long IPEKE.IS': 190.54, 'long ISFIN.IS': 206.09000000000003, 'long JANTS.IS': 154.34999999999997, 'long KARSN.IS': 203.94, 'long KCAER.IS': 197.10000000000002, 'long KERVT.IS': 205.48999999999995, 'long KLRHO.IS': 202.79999999999998, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 188.10000000000002, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 205.38, 'long MAVI.IS': 139.6, 'long NTHOL.IS': 197.80999999999997, 'long OYAKC.IS': 193.12, 'long SAHOL.IS': 197.16, 'long SASA.IS': 139.14999999999998, 'long SISE.IS': 207.03999999999996, 'long SNGYO.IS': 203.33000000000007, 'long SOKM.IS': 191.2, 'long TCELL.IS': 202.74, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 203.27, 'long TSKB.IS': 207.72, 'long TTKOM.IS': 199.04000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 206.52, 'long TURSG.IS': 204.66, 'long ULKER.IS': 184.83999999999995, 'long VESTL.IS': 204.61999999999995, 'long ZOREN.IS': 203.64000000000001, 'cash_l': 3048.896804019445, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",61,-3.1233530983916857,0.966494083404541,13934.547761297,0.0103944014687909,0.29773438505313865,0.0103944014687909,0.2977343850531389,,
2022-11-02,"{'long AKFGY.IS': 199.36999999999998, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 199.53999999999994, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 192.95999999999998, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 163.72000000000003, 'long BERA.IS': 194.24, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 198.72999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 173.80000000000007, 'long CIMSA.IS': 179.24999999999997, 'long DOAS.IS': 111.25000000000004, 'long DOHOL.IS': 195.17999999999998, 'long ECILC.IS': 195.35, 'long EKGYO.IS': 199.76, 'long ENJSA.IS': 189.70000000000002, 'long ENKAI.IS': 185.76000000000002, 'long EREGL.IS': 182.04, 'long EUREN.IS': 188.76999999999998, 'long FENER.IS': 179.9014078841512, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 195.98000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 194.3, 'long HEKTS.IS': 196.93, 'long IPEKE.IS': 190.54, 'long ISFIN.IS': 197.54000000000002, 'long JANTS.IS': 154.34999999999997, 'long KCAER.IS': 197.10000000000002, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 194.08999999999995, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KOZAA.IS': 196.79999999999998, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 184.0, 'long MAVI.IS': 139.6, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 197.80999999999997, 'long ODAS.IS': 200.88, 'long OYAKC.IS': 193.12, 'long PETKM.IS': 194.32000000000002, 'long SAHOL.IS': 197.16, 'long SASA.IS': 139.14999999999998, 'long SISE.IS': 174.31999999999996, 'long SNGYO.IS': 197.87000000000006, 'long SOKM.IS': 191.2, 'long TCELL.IS': 175.12, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 183.8, 'long TSKB.IS': 198.42, 'long TTKOM.IS': 199.04000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.4, 'long TURSG.IS': 196.57999999999998, 'long ULKER.IS': 184.83999999999995, 'long VESTL.IS': 158.75999999999993, 'long ZOREN.IS': 198.72000000000003, 'cash_l': 2757.1292900338194, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",65,-3.537022596081165,1.0251283645629885,14089.590247311386,0.0111264813663356,0.31217360250688553,0.0111264813663356,0.31217360250688575,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AKFGY.IS': 199.36999999999998, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 199.53999999999994, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 192.95999999999998, 'long AYDEM.IS': 182.16, 'long BAGFS.IS': 163.72000000000003, 'long BASGZ.IS': 191.95, 'long BERA.IS': 194.24, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 198.72999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 173.80000000000007, 'long CIMSA.IS': 179.24999999999997, 'long DOAS.IS': 111.25000000000004, 'long ECILC.IS': 195.35, 'long EKGYO.IS': 199.76, 'long ENJSA.IS': 189.70000000000002, 'long ENKAI.IS': 185.76000000000002, 'long EREGL.IS': 182.04, 'long EUREN.IS': 188.76999999999998, 'long FENER.IS': 179.9014078841512, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 195.98000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 194.3, 'long HEKTS.IS': 196.93, 'long IPEKE.IS': 190.54, 'long ISFIN.IS': 197.54000000000002, 'long JANTS.IS': 154.34999999999997, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 194.08999999999995, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 196.79999999999998, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 184.0, 'long MAVI.IS': 139.6, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 197.80999999999997, 'long ODAS.IS': 192.17, 'long OYAKC.IS': 193.12, 'long PETKM.IS': 194.32000000000002, 'long SAHOL.IS': 197.16, 'long SASA.IS': 139.14999999999998, 'long SISE.IS': 174.31999999999996, 'long SNGYO.IS': 197.87000000000006, 'long SOKM.IS': 191.2, 'long TCELL.IS': 175.12, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 183.8, 'long TSKB.IS': 198.42, 'long TTKOM.IS': 199.04000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.4, 'long TURSG.IS': 196.57999999999998, 'long ULKER.IS': 184.83999999999995, 'long VESTL.IS': 158.75999999999993, 'long ZOREN.IS': 198.72000000000003, 'cash_l': 2747.798484206349, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",66,-3.7583346935981865,0.8925542831420898,14244.319441483927,0.0109818093682369,0.32658364286764896,0.0109818093682369,0.3265836428676492,,
2022-11-04,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 185.02999999999997, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 116.10000000000001, 'long ALBRK.IS': 187.58999999999995, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 157.98, 'long AYDEM.IS': 182.16, 'long BAGFS.IS': 163.72000000000003, 'long BASGZ.IS': 174.32, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 183.66999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 173.80000000000007, 'long CIMSA.IS': 179.24999999999997, 'long DOAS.IS': 111.25000000000004, 'long ECILC.IS': 174.47, 'long EKGYO.IS': 186.01999999999998, 'long ENJSA.IS': 167.24, 'long ENKAI.IS': 185.76000000000002, 'long EREGL.IS': 182.04, 'long EUREN.IS': 176.29999999999998, 'long FENER.IS': 179.9014078841512, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 187.91000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 173.8, 'long HEKTS.IS': 167.45000000000002, 'long IPEKE.IS': 161.34, 'long ISFIN.IS': 179.82000000000002, 'long ISGYO.IS': 187.22000000000003, 'long JANTS.IS': 154.34999999999997, 'long KCAER.IS': 186.48000000000002, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 182.39999999999995, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 163.04, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 183.26, 'long KZBGY.IS': 184.0, 'long MAVI.IS': 139.6, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 183.34999999999997, 'long ODAS.IS': 183.23, 'long OYAKC.IS': 175.44, 'long PETKM.IS': 180.34000000000003, 'long SAHOL.IS': 162.98, 'long SASA.IS': 139.14999999999998, 'long SISE.IS': 174.31999999999996, 'long SNGYO.IS': 186.09000000000006, 'long SOKM.IS': 166.29999999999998, 'long TCELL.IS': 175.12, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 183.8, 'long TOASO.IS': 102.4, 'long TSKB.IS': 185.98, 'long TSPOR.IS': 185.2, 'long TTKOM.IS': 185.72000000000003, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.4, 'long TURSG.IS': 187.76999999999998, 'long ULKER.IS': 184.83999999999995, 'long VAKBN.IS': 179.4, 'long VESTL.IS': 158.75999999999993, 'long ZOREN.IS': 187.04000000000002, 'cash_l': 2823.1613096778565, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",73,-4.3506051457187045,1.6234192848205566,14476.882266955396,0.0163267066866087,0.3482423849000018,0.0163267066866087,0.34824238490000203,,
2022-11-07,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 84.9, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 165.98999999999998, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 116.10000000000001, 'long ALBRK.IS': 170.36999999999995, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 157.98, 'long AYDEM.IS': 164.4, 'long BAGFS.IS': 163.72000000000003, 'long BASGZ.IS': 156.37, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 168.42999999999995, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 126.98000000000008, 'long CIMSA.IS': 104.09999999999997, 'long DOAS.IS': 111.25000000000004, 'long DOHOL.IS': 165.1, 'long ECILC.IS': 153.21, 'long EKGYO.IS': 166.85999999999999, 'long ENJSA.IS': 167.24, 'long ENKAI.IS': 166.44000000000003, 'long EREGL.IS': 145.42, 'long EUREN.IS': 164.08999999999997, 'long FENER.IS': 99.60140788415121, 'long GARAN.IS': 147.48, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 164.33000000000004, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 153.16000000000003, 'long HALKB.IS': 165.68, 'long HEKTS.IS': 167.45000000000002, 'long IPEKE.IS': 161.34, 'long ISFIN.IS': 162.24, 'long ISGYO.IS': 170.50000000000003, 'long JANTS.IS': 154.34999999999997, 'long KCAER.IS': 159.00000000000003, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 158.83999999999995, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 163.04, 'long KOZAL.IS': -3.3999999999999773, 'long KRDMD.IS': 169.51, 'long KZBGY.IS': 162.48, 'long MAVI.IS': 139.6, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 168.52999999999997, 'long ODAS.IS': 165.58999999999997, 'long OYAKC.IS': 157.72, 'long PETKM.IS': 165.44000000000003, 'long SAHOL.IS': 162.98, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 148.56, 'long SISE.IS': 139.31999999999996, 'long SKBNK.IS': 169.29, 'long SNGYO.IS': 167.82000000000005, 'long SOKM.IS': 166.29999999999998, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 146.4, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 163.28, 'long TOASO.IS': 102.4, 'long TSKB.IS': 169.92999999999998, 'long TTKOM.IS': 158.18000000000004, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 166.58, 'long TURSG.IS': 169.73, 'long ULKER.IS': 158.75999999999993, 'long VAKBN.IS': 170.08, 'long VESBE.IS': 162.69, 'long VESTL.IS': 158.75999999999993, 'long ZOREN.IS': 169.34000000000003, 'cash_l': 2872.696964644587, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11}",80,-5.117472509316187,1.482266902923584,14668.04792192212,0.0132048911804079,0.36604577887742007,0.0132048911804079,0.3660457788774203,,
2022-11-08,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 177.35000000000002, 'long AKFGY.IS': 189.33999999999997, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 116.10000000000001, 'long ALBRK.IS': 191.69999999999996, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 157.98, 'long BAGFS.IS': 163.72000000000003, 'long BERA.IS': 166.64000000000001, 'long BIMAS.IS': 140.4, 'long BIOEN.IS': 182.39, 'long BUCIM.IS': 188.78999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 172.4000000000001, 'long CIMSA.IS': 179.34999999999997, 'long DOHOL.IS': 190.7, 'long ECILC.IS': 174.09, 'long EKGYO.IS': 191.76, 'long ENJSA.IS': 188.9, 'long ENKAI.IS': 185.59000000000003, 'long EREGL.IS': 180.83999999999997, 'long EUREN.IS': 188.95, 'long GARAN.IS': 172.0, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 188.54000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 173.13000000000002, 'long HEKTS.IS': 167.45000000000002, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 188.19, 'long JANTS.IS': 154.34999999999997, 'long KCAER.IS': 185.72000000000003, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 183.35999999999996, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 192.45, 'long KOZAA.IS': 163.04, 'long KOZAL.IS': -3.3999999999999773, 'long MAVI.IS': 139.6, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 183.37999999999997, 'long OYAKC.IS': 192.38, 'long PETKM.IS': 179.62000000000003, 'long PSGYO.IS': 191.79999999999998, 'long SAHOL.IS': 162.98, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 173.26, 'long SISE.IS': 173.77999999999997, 'long SKBNK.IS': 192.28, 'long SNGYO.IS': 191.30000000000004, 'long SOKM.IS': 191.54, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 175.5, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 184.96, 'long TOASO.IS': 102.4, 'long TSKB.IS': 191.76999999999998, 'long TTKOM.IS': 185.66000000000003, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.62, 'long TURSG.IS': 187.32999999999998, 'long ULKER.IS': 184.61999999999995, 'long VAKBN.IS': 188.36, 'long VESBE.IS': 192.09, 'long VESTL.IS': 158.75999999999993, 'long ZOREN.IS': 192.58000000000004, 'cash_l': 2920.6694577959606, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",72,-4.288459624554412,0.7647273540496826,14665.769007189385,-0.0001553659181417,0.36583354192076123,-0.0001553659181417,0.36583354192076145,,
2022-11-09,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 177.35000000000002, 'long AKFGY.IS': 193.95, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 116.10000000000001, 'long ALBRK.IS': 194.13999999999996, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 196.27999999999997, 'long BAGFS.IS': 163.72000000000003, 'long BERA.IS': 195.22000000000003, 'long BIOEN.IS': 196.04, 'long BUCIM.IS': 193.76999999999995, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 172.4000000000001, 'long CIMSA.IS': 179.34999999999997, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 190.7, 'long ECILC.IS': 195.83, 'long EKGYO.IS': 191.76, 'long ENJSA.IS': 188.9, 'long ENKAI.IS': 185.59000000000003, 'long EREGL.IS': 180.83999999999997, 'long EUREN.IS': 188.95, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 188.54000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 193.23000000000002, 'long HALKB.IS': 191.39999999999998, 'long HEKTS.IS': 167.45000000000002, 'long IPEKE.IS': 182.04, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 188.19, 'long JANTS.IS': 154.34999999999997, 'long KARSN.IS': 189.8, 'long KCAER.IS': 185.72000000000003, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 192.45, 'long KOZAA.IS': 163.04, 'long KOZAL.IS': -3.3999999999999773, 'long MAVI.IS': 139.6, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 183.37999999999997, 'long OYAKC.IS': 192.38, 'long PETKM.IS': 193.81000000000003, 'long PSGYO.IS': 191.79999999999998, 'long SAHOL.IS': 162.98, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 173.26, 'long SISE.IS': 173.77999999999997, 'long SKBNK.IS': 194.43, 'long SOKM.IS': 191.54, 'long TCELL.IS': 175.5, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 184.96, 'long TMSN.IS': 155.2, 'long TOASO.IS': 102.4, 'long TTKOM.IS': 185.66000000000003, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.62, 'long TURSG.IS': 196.10999999999999, 'long VAKBN.IS': 188.36, 'long VESBE.IS': 192.09, 'long VESTL.IS': 158.75999999999993, 'long ZOREN.IS': 192.58000000000004, 'cash_l': 3017.036771489893, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SNGYO.IS': 170.11686541737652}",71,-4.110464859346305,2.0188546180725098,14709.9631863007,0.0030134239186265,0.3699493773848477,0.0030134239186265,0.3699493773848479,,
2022-11-10,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 177.35000000000002, 'long AKBNK.IS': 184.8, 'long AKSA.IS': 142.2, 'long AKSEN.IS': 161.74, 'long ALARK.IS': 116.10000000000001, 'long ALBRK.IS': 189.05999999999995, 'long ALGYO.IS': 149.55, 'long ALKIM.IS': 161.36, 'long ARCLK.IS': 143.75, 'long ASELS.IS': 158.09999999999997, 'long BAGFS.IS': 163.72000000000003, 'long BERA.IS': 166.98000000000002, 'long BIOEN.IS': 181.22, 'long BUCIM.IS': 188.66999999999996, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 172.4000000000001, 'long CIMSA.IS': 179.34999999999997, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 184.31, 'long ECILC.IS': 172.35000000000002, 'long EKGYO.IS': 186.37, 'long ENJSA.IS': 188.9, 'long ENKAI.IS': 185.59000000000003, 'long EREGL.IS': 180.83999999999997, 'long EUREN.IS': 188.95, 'long GARAN.IS': 175.28, 'long GESAN.IS': 45.700000000000045, 'long GLYHO.IS': 188.54000000000005, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 172.15000000000003, 'long HALKB.IS': 182.43999999999997, 'long HEKTS.IS': 167.45000000000002, 'long IPEKE.IS': 182.04, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 188.19, 'long JANTS.IS': 154.34999999999997, 'long KARSN.IS': 180.33, 'long KCAER.IS': 185.72000000000003, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 161.9, 'long KONTR.IS': 168.6, 'long KORDS.IS': 127.29999999999998, 'long KOZAA.IS': 163.04, 'long KOZAL.IS': -3.3999999999999773, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 183.37999999999997, 'long ODAS.IS': 180.54, 'long OYAKC.IS': 174.94, 'long PETKM.IS': 179.30000000000004, 'long PSGYO.IS': 183.95999999999998, 'long SAHOL.IS': 162.98, 'long SASA.IS': 139.14999999999998, 'long SELEC.IS': 173.26, 'long SISE.IS': 173.77999999999997, 'long SKBNK.IS': 187.83, 'long SOKM.IS': 167.01999999999998, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 175.5, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 161.88, 'long TKNSA.IS': 184.96, 'long TOASO.IS': 102.4, 'long TSKB.IS': 187.20000000000002, 'long TTKOM.IS': 185.66000000000003, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 187.62, 'long TURSG.IS': 187.10999999999999, 'long VAKBN.IS': 188.36, 'long VESBE.IS': 182.36, 'long YKBNK.IS': 185.25, 'long ZOREN.IS': 186.37000000000003, 'cash_l': 3164.9226758699024, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long SNGYO.IS': 153.17035775127772}",73,-4.722620492212818,1.569711208343506,14942.372583014572,0.0157994546805061,0.39159383048742713,0.0157994546805061,0.39159383048742735,,
