Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-30,"{'long AKBNK.IS': 432.76000000000005, 'long AKSA.IS': 448.5, 'long ARCLK.IS': 359.65, 'long ASELS.IS': 421.0799999999998, 'long BIMAS.IS': 400.90000000000003, 'long BUCIM.IS': 444.36, 'long CEMTS.IS': 446.59999999999997, 'long CIMSA.IS': 381.3, 'long DOAS.IS': 350.29999999999995, 'long DOHOL.IS': 442.19000000000005, 'long EKGYO.IS': 448.91, 'long ENJSA.IS': 420.9799999999999, 'long ENKAI.IS': 426.3200000000001, 'long EREGL.IS': 414.6, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 423.58, 'long GSDHO.IS': 445.36, 'long GUBRF.IS': 417.9, 'long ISCTR.IS': 438.01, 'long ISDMR.IS': 433.36, 'long KCHOL.IS': 440.3, 'long KERVT.IS': 437.5, 'long KORDS.IS': 358.24999999999994, 'long KZBGY.IS': 439.5, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 435.6999999999999, 'long SAHOL.IS': 422.65999999999997, 'long SELEC.IS': 426.65999999999997, 'long SISE.IS': 448.26000000000005, 'long SOKM.IS': 425.0400000000001, 'long TAVHL.IS': 371.6, 'long TCELL.IS': 438.14, 'long THYAO.IS': 425.40000000000003, 'long TOASO.IS': 416.2, 'long TTKOM.IS': 433.43999999999994, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VESBE.IS': 438.83, 'long VESTL.IS': 418.9, 'cash_l': 2841.9463541749647, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",39,-4.550094399371542,0.8091766834259033,17958.386354174967,0.0113287417461298,0.7046753031582094,0.0113287417461299,0.7046753031582107,,
2023-01-02,"{'long AEFES.IS': 275.4, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 312.64000000000004, 'long AKFGY.IS': 325.38, 'long AKSA.IS': 264.1, 'long ARCLK.IS': 242.95, 'long ASELS.IS': 292.3799999999998, 'long AYDEM.IS': 301.62, 'long BIMAS.IS': 261.40000000000003, 'long BUCIM.IS': 327.90000000000003, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 316.4, 'long CIMSA.IS': 277.8, 'long DOAS.IS': 157.49999999999994, 'long DOHOL.IS': 318.55000000000007, 'long EKGYO.IS': 325.54, 'long ENJSA.IS': 308.2399999999999, 'long ENKAI.IS': 324.2000000000001, 'long ERBOS.IS': 194.5, 'long EREGL.IS': 286.74, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 301.34, 'long GSDHO.IS': 327.20000000000005, 'long GUBRF.IS': 141.89999999999998, 'long GWIND.IS': 304.72, 'long HALKB.IS': 314.87, 'long ISCTR.IS': 320.2, 'long ISDMR.IS': 296.72, 'long KCHOL.IS': 271.20000000000005, 'long KORDS.IS': 260.54999999999995, 'long KRDMD.IS': 312.97, 'long KZBGY.IS': 325.18, 'long MAVI.IS': 250.79999999999995, 'long MGROS.IS': 286.89999999999986, 'long PETKM.IS': 325.76, 'long SAHOL.IS': 285.14, 'long SELEC.IS': 303.96, 'long SISE.IS': 313.50000000000006, 'long SKBNK.IS': 327.59999999999997, 'long SOKM.IS': 311.6000000000001, 'long TAVHL.IS': 275.85, 'long TCELL.IS': 317.6, 'long THYAO.IS': 278.70000000000005, 'long TKFEN.IS': 302.4, 'long TOASO.IS': 243.89999999999998, 'long TTKOM.IS': 302.03999999999996, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 321.02, 'long VAKBN.IS': 316.68, 'long VESBE.IS': 324.51, 'long VESTL.IS': 272.9, 'cash_l': 4329.208690138568, 'cash_s': 0, 'cash_rem': 0.0}",52,-6.992112940647415,0.7200846672058105,18370.75869013857,0.0229626608889462,0.7438191840703927,0.0229626608889462,0.7438191840703943,,
2023-01-03,"{'long AEFES.IS': 412.7, 'long ARCLK.IS': 362.75, 'long ASELS.IS': 361.77999999999986, 'long BIMAS.IS': 402.30000000000007, 'long BUCIM.IS': 425.55, 'long CCOLA.IS': 419.0, 'long CIMSA.IS': 379.0, 'long DOAS.IS': 344.9, 'long DOHOL.IS': 420.5200000000001, 'long ECILC.IS': 404.40000000000003, 'long EKGYO.IS': 419.34000000000003, 'long ENJSA.IS': 421.39999999999986, 'long ENKAI.IS': 393.9200000000001, 'long EREGL.IS': 413.88, 'long FROTO.IS': -29.099999999999966, 'long GUBRF.IS': 141.89999999999998, 'long GWIND.IS': 421.52000000000004, 'long ISDMR.IS': 400.1, 'long KCHOL.IS': 354.45000000000005, 'long KERVT.IS': 426.48, 'long KORDS.IS': 355.24999999999994, 'long KRDMD.IS': 408.57000000000005, 'long MGROS.IS': 286.89999999999986, 'long PETKM.IS': 408.24, 'long SAHOL.IS': 420.86, 'long SELEC.IS': 426.12, 'long SISE.IS': 405.30000000000007, 'long SKBNK.IS': 424.31999999999994, 'long SOKM.IS': 423.8400000000001, 'long TAVHL.IS': 372.05, 'long TCELL.IS': 401.92, 'long THYAO.IS': 426.1, 'long TKFEN.IS': 408.2, 'long TOASO.IS': 415.29999999999995, 'long TTKOM.IS': 408.11999999999995, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 416.14, 'long VESBE.IS': 413.19, 'long VESTL.IS': 351.29999999999995, 'cash_l': 3911.0661430574455, 'cash_s': 0, 'cash_rem': 0.0}",40,-6.435588781918524,1.0273714065551758,18365.976143057444,-0.0002603347614428,0.7433652073191084,-0.0002603347614427,0.7433652073191102,,
2023-01-04,"{'long AEFES.IS': 412.7, 'long AGHOL.IS': 447.2, 'long AKBNK.IS': 470.88, 'long ARCLK.IS': 362.75, 'long ASELS.IS': 427.22999999999985, 'long BUCIM.IS': 476.35, 'long CIMSA.IS': 379.0, 'long DOAS.IS': 344.9, 'long DOHOL.IS': 466.7600000000001, 'long EKGYO.IS': 475.74, 'long ENJSA.IS': 457.57999999999987, 'long ENKAI.IS': 464.32000000000005, 'long EREGL.IS': 456.82, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 452.4, 'long GUBRF.IS': 430.59999999999997, 'long ISDMR.IS': 470.06, 'long ISGYO.IS': 469.56, 'long KCHOL.IS': 437.55000000000007, 'long KRDMD.IS': 467.88000000000005, 'long PETKM.IS': 468.3, 'long SAHOL.IS': 465.70000000000005, 'long SELEC.IS': 466.18, 'long SISE.IS': 450.24000000000007, 'long SOKM.IS': 451.9000000000001, 'long TAVHL.IS': 466.25, 'long TCELL.IS': 442.22, 'long THYAO.IS': 426.1, 'long TKFEN.IS': 460.84999999999997, 'long TOASO.IS': 415.29999999999995, 'long TTKOM.IS': 459.03999999999996, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 463.14, 'long VESBE.IS': 471.67, 'long VESTL.IS': 429.15, 'cash_l': 3485.016583313509, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-4.934896155099819,0.9692890644073486,18162.63658331352,-0.0110715356570249,0.7240634772630583,-0.0110715356570248,0.7240634772630603,,
2023-01-05,"{'long ARCLK.IS': 4717.55, 'long GUBRF.IS': 4545.2, 'cash_l': 4962.1936056951745, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ASELS.IS': 384.47436210847957, 'long DOHOL.IS': 417.49986159169555, 'long ENJSA.IS': 409.014295190713, 'long ENKAI.IS': 409.4458181818182, 'long GARAN.IS': 405.0, 'long TKFEN.IS': 415.07135802469134, 'long VESTL.IS': 386.7035645472062}",9,-0.3529341858064398,1.4612939357757568,17052.15286533978,-0.0611411076183709,0.6186523266588149,-0.0611411076183709,0.6186523266588169,,
2023-01-06,"{'long ARCLK.IS': 1654.7500000000005, 'long GUBRF.IS': 1586.1999999999998, 'long SELEC.IS': 1726.02, 'long SISE.IS': 1723.8000000000002, 'long SOKM.IS': 1718.6399999999999, 'long TOASO.IS': 1660.0, 'long TUPRS.IS': 1527.9, 'long ULKER.IS': 1694.8799999999999, 'long VESBE.IS': 1740.0, 'cash_l': 2374.109993736627, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-1.249236663899282,1.1279268264770508,17406.299993736622,0.020768470186347,0.6522692592470898,0.020768470186347,0.6522692592470918,,
2023-01-09,"{'long ENKAI.IS': 3369.96, 'long GUBRF.IS': 3315.3999999999996, 'long SELEC.IS': 3370.74, 'long SOKM.IS': 3382.08, 'long ULKER.IS': 3374.6399999999994, 'cash_l': 160.08756491454187, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.2494763847538594,1.003775119781494,16972.90756491454,-0.0248985958519633,0.6111300747224737,-0.0248985958519634,0.6111300747224755,,
2023-01-10,"{'long SELEC.IS': 13112.18, 'cash_l': 19.480966380460814, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 3021.6986540934417}",2,-0.0196290649328059,1.4681830406188965,16153.359620473902,-0.0482856541406472,0.5333356051588292,-0.0482856541406472,0.5333356051588309,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2858.9230238172368, 'long SELEC.IS': 11770.251191446028}",1,-2.5757174171303632e-14,1.606996774673462,14629.174215263263,-0.0943571765268432,0.3886543867879637,-0.0943571765268432,0.38865438678796527,,
2023-01-12,"{'long KLRHO.IS': 4849.8, 'long SASA.IS': 4850.4, 'long TUPRS.IS': 4542.3, 'cash_l': 366.64542707589317, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.1911672066351588,1.033539056777954,14609.145427075891,-0.0013690990272352,0.3867531814178464,-0.0013690990272352,0.386753181417848,,
2023-01-13,"{'long HEKTS.IS': 2479.28, 'long IPEKE.IS': 2463.7000000000003, 'long KLRHO.IS': 2471.2200000000003, 'long KZBGY.IS': 2488.6800000000003, 'long SASA.IS': 2466.3999999999996, 'long TUPRS.IS': 1984.3000000000002, 'cash_l': 582.2454270758935, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.3849557454947003,0.8123691082000732,14935.825427075892,0.0223613353450878,0.41776283434839834,0.0223613353450878,0.4177628343483999,,
2023-01-16,"{'long BIOEN.IS': 1275.31, 'long FROTO.IS': 991.4, 'long HEKTS.IS': 1250.4800000000002, 'long IPEKE.IS': 1256.0200000000002, 'long ISDMR.IS': 1271.48, 'long KMPUR.IS': 1223.2, 'long KZBGY.IS': 1274.5800000000004, 'long PGSUS.IS': 987.8, 'long SASA.IS': 1262.3999999999996, 'long TUKAS.IS': 1280.6399999999999, 'long TUPRS.IS': 904.3000000000002, 'long VESBE.IS': 1272.6000000000001, 'cash_l': 1185.2021170233493, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.4344293093966116,1.027479887008667,15435.412117023354,0.0334488838522311,0.4651854187245279,0.033448883852231,0.46518541872452945,,
2023-01-17,"{'long BIMAS.IS': 527.2, 'long BIOEN.IS': 645.31, 'long ENJSA.IS': 619.92, 'long EREGL.IS': 616.5, 'long FROTO.IS': 478.6, 'long GLYHO.IS': 648.41, 'long GUBRF.IS': 595.0, 'long HEKTS.IS': 641.2000000000003, 'long IPEKE.IS': 619.8800000000002, 'long ISDMR.IS': 625.0999999999999, 'long KCHOL.IS': 615.6, 'long KMPUR.IS': 629.2, 'long KONTR.IS': 504.0, 'long KOZAA.IS': 640.8, 'long KZBGY.IS': 639.3200000000004, 'long MGROS.IS': 549.2, 'long OYAKC.IS': 638.58, 'long PGSUS.IS': 484.69999999999993, 'long PSGYO.IS': 651.75, 'long SASA.IS': 555.5999999999997, 'long SNGYO.IS': 652.07, 'long TUKAS.IS': 643.7999999999998, 'long TUPRS.IS': 333.8000000000002, 'long VESBE.IS': 640.5000000000001, 'cash_l': 1475.4613090919956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.8205723590681848,1.1187715530395508,15671.501309091998,0.0152952956667912,0.48759586291059076,0.0152952956667912,0.4875958629105923,,
2023-01-18,"{'long AKSA.IS': 327.4, 'long ASELS.IS': 314.5, 'long ASUZU.IS': 185.2, 'long BIMAS.IS': 259.40000000000003, 'long CCOLA.IS': 199.0, 'long ECILC.IS': 316.36, 'long ENJSA.IS': 312.48, 'long EUREN.IS': 340.73999999999995, 'long FROTO.IS': -35.10000000000002, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 328.96, 'long HEKTS.IS': 334.96000000000026, 'long IPEKE.IS': 319.0800000000002, 'long ISDMR.IS': 322.15999999999997, 'long ISGYO.IS': 333.76, 'long JANTS.IS': 258.2, 'long KARSN.IS': 335.7, 'long KCHOL.IS': 308.8, 'long KMPUR.IS': 283.0, 'long KONTR.IS': 340.4, 'long KOZAA.IS': 305.69999999999993, 'long KZBGY.IS': 322.5200000000004, 'long MGROS.IS': 260.20000000000005, 'long OYAKC.IS': 330.4800000000001, 'long PGSUS.IS': -26.500000000000057, 'long PSGYO.IS': 338.91, 'long SASA.IS': 316.3999999999997, 'long SISE.IS': 301.28, 'long SKBNK.IS': 340.34, 'long SMRTG.IS': 270.6, 'long SOKM.IS': 323.04, 'long TAVHL.IS': 264.75, 'long TCELL.IS': 334.8, 'long THYAO.IS': 296.4, 'long TMSN.IS': 324.75, 'long TOASO.IS': 322.6, 'long TSKB.IS': 342.0, 'long TTKOM.IS': 340.79999999999995, 'long TUKAS.IS': 339.1599999999998, 'long TUPRS.IS': 333.8000000000002, 'long ULKER.IS': 308.14000000000004, 'long VESBE.IS': 328.65000000000015, 'long VESTL.IS': 275.2, 'cash_l': 2941.478868139544, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",44,-4.700406311808038,0.7546799182891846,15761.498868139555,0.0057427528653777,0.49613875831484466,0.0057427528653777,0.4961387583148462,,
2023-01-19,"{'long AKSA.IS': 327.4, 'long ARCLK.IS': 239.2, 'long ASELS.IS': 314.5, 'long BAGFS.IS': 324.18, 'long BERA.IS': 317.76, 'long BIMAS.IS': 259.40000000000003, 'long CCOLA.IS': 199.0, 'long ECILC.IS': 316.36, 'long ENJSA.IS': 312.48, 'long EUREN.IS': 327.67999999999995, 'long FENER.IS': 323.25, 'long FROTO.IS': -35.10000000000002, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 334.96000000000026, 'long IPEKE.IS': 319.0800000000002, 'long ISDMR.IS': 322.15999999999997, 'long ISGYO.IS': 333.76, 'long KARSN.IS': 324.36, 'long KCHOL.IS': 308.8, 'long KMPUR.IS': 283.0, 'long KOZAA.IS': 305.69999999999993, 'long KRDMD.IS': 326.57, 'long MGROS.IS': 260.20000000000005, 'long OYAKC.IS': 330.4800000000001, 'long PGSUS.IS': -26.500000000000057, 'long SAHOL.IS': 295.68, 'long SASA.IS': 316.3999999999997, 'long SISE.IS': 301.28, 'long SMRTG.IS': 270.6, 'long SOKM.IS': 323.04, 'long TAVHL.IS': 264.75, 'long TCELL.IS': 334.8, 'long THYAO.IS': 296.4, 'long TMSN.IS': 324.75, 'long TOASO.IS': 322.6, 'long TSKB.IS': 333.08, 'long TSPOR.IS': 332.25, 'long TUKAS.IS': 317.4399999999998, 'long TUPRS.IS': 333.8000000000002, 'long ULKER.IS': 308.14000000000004, 'long VESBE.IS': 328.65000000000015, 'long VESTL.IS': 275.2, 'cash_l': 3297.650397074707, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",43,-4.554010377168844,0.918882131576538,15766.190397074695,0.0002976575371663,0.4965840952929037,0.0002976575371661,0.4965840952929048,,
2023-01-20,"{'long AGHOL.IS': 199.0, 'long AKBNK.IS': 240.24, 'long ALBRK.IS': 252.8, 'long ALKIM.IS': 248.22, 'long ARCLK.IS': 239.2, 'long ASELS.IS': 252.75, 'long BASGZ.IS': 241.41, 'long BERA.IS': 235.56, 'long BIMAS.IS': 124.80000000000004, 'long CCOLA.IS': 199.0, 'long CEMTS.IS': 227.0, 'long DOAS.IS': 165.2, 'long ECILC.IS': 226.48000000000002, 'long ENJSA.IS': 240.36, 'long EREGL.IS': 246.0, 'long EUREN.IS': 250.87999999999994, 'long FENER.IS': 194.85, 'long FROTO.IS': -35.10000000000002, 'long GARAN.IS': 240.29999999999998, 'long GSDHO.IS': 250.25, 'long GUBRF.IS': -44.30000000000001, 'long HALKB.IS': 249.0, 'long HEKTS.IS': 219.46000000000026, 'long IPEKE.IS': 240.4000000000002, 'long ISCTR.IS': 244.60000000000002, 'long ISDMR.IS': 219.61999999999998, 'long ISFIN.IS': 246.05, 'long ISGYO.IS': 250.52999999999997, 'long KARSN.IS': 245.12, 'long KCHOL.IS': 227.3, 'long KERVT.IS': 238.4, 'long KMPUR.IS': 168.1, 'long KOZAA.IS': 244.99999999999994, 'long KRDMD.IS': 249.76999999999998, 'long MGROS.IS': 112.90000000000003, 'long NTHOL.IS': 244.33999999999997, 'long OYAKC.IS': 235.20000000000007, 'long PETKM.IS': 239.46000000000004, 'long PGSUS.IS': -26.500000000000057, 'long SAHOL.IS': 252.58, 'long SASA.IS': 195.7999999999997, 'long SELEC.IS': 227.88, 'long SISE.IS': 213.32, 'long SKBNK.IS': 251.6, 'long SOKM.IS': 234.00000000000003, 'long TAVHL.IS': 175.3, 'long TCELL.IS': 218.46, 'long THYAO.IS': 143.49999999999997, 'long TKFEN.IS': 230.0, 'long TOASO.IS': 153.00000000000003, 'long TSKB.IS': 251.99, 'long TSPOR.IS': 252.51, 'long TTKOM.IS': 232.2, 'long TUKAS.IS': 251.43999999999983, 'long TUPRS.IS': -259.29999999999984, 'long TURSG.IS': 246.6, 'long VAKBN.IS': 252.31, 'long VESBE.IS': 252.40000000000015, 'long VESTL.IS': 203.75, 'long YKBNK.IS': 252.25, 'cash_l': 3657.173918244942, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",60,-12.900498041243855,0.6612043380737305,15932.413918244954,0.0105430365220694,0.512362636067925,0.0105430365220694,0.5123626360679261,,
2023-01-23,"{'long AGHOL.IS': 199.0, 'long AKBNK.IS': 259.05, 'long ALARK.IS': 219.75, 'long ALBRK.IS': 268.7, 'long ALKIM.IS': 248.22, 'long ARCLK.IS': 239.2, 'long ASELS.IS': 252.75, 'long BAGFS.IS': 260.12, 'long BERA.IS': 262.68, 'long BIMAS.IS': 263.30000000000007, 'long BIOEN.IS': 259.5, 'long CCOLA.IS': 199.0, 'long CIMSA.IS': 184.2, 'long DOAS.IS': 165.2, 'long ECILC.IS': 255.98000000000002, 'long EKGYO.IS': 265.05, 'long ENJSA.IS': 240.36, 'long FENER.IS': 259.75, 'long FROTO.IS': -35.10000000000002, 'long GARAN.IS': 267.96, 'long GSDHO.IS': 268.95, 'long HALKB.IS': 261.34, 'long IPEKE.IS': 240.4000000000002, 'long ISCTR.IS': 269.34000000000003, 'long ISDMR.IS': 253.32, 'long ISFIN.IS': 267.53000000000003, 'long ISGYO.IS': 263.27, 'long KCHOL.IS': 227.3, 'long KOZAA.IS': 244.99999999999994, 'long KZBGY.IS': 253.26, 'long MGROS.IS': 264.40000000000003, 'long OYAKC.IS': 258.8400000000001, 'long PETKM.IS': 257.97, 'long PGSUS.IS': -26.500000000000057, 'long SAHOL.IS': 252.58, 'long SELEC.IS': 266.18, 'long SISE.IS': 256.53999999999996, 'long SKBNK.IS': 269.3, 'long SNGYO.IS': 270.59999999999997, 'long SOKM.IS': 265.0, 'long TAVHL.IS': 265.15, 'long TCELL.IS': 258.36, 'long THYAO.IS': 143.49999999999997, 'long TKFEN.IS': 230.0, 'long TMSN.IS': 254.0, 'long TOASO.IS': 153.00000000000003, 'long TSKB.IS': 270.75, 'long TSPOR.IS': 270.55, 'long TTKOM.IS': 255.66, 'long TUPRS.IS': -259.29999999999984, 'long TURSG.IS': 270.92, 'long ULKER.IS': 260.64, 'long VAKBN.IS': 263.38, 'long VESBE.IS': 267.3000000000001, 'long YKBNK.IS': 262.61, 'cash_l': 3156.297053485563, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long GUBRF.IS': -49.21779177917793, 'long SASA.IS': 176.1550580431175}",57,-16.89534837706643,2.3952765464782715,15869.04431974952,-0.0039774009651398,0.5063473634595872,-0.0039774009651398,0.5063473634595883,,
2023-01-24,"{'long AKBNK.IS': 405.45000000000005, 'long ALBRK.IS': 422.07, 'long ARCLK.IS': 354.0, 'long ASELS.IS': 375.35, 'long ASUZU.IS': 411.0, 'long BIMAS.IS': 399.80000000000007, 'long BIOEN.IS': 414.75, 'long CCOLA.IS': 399.5, 'long FROTO.IS': -35.10000000000002, 'long GARAN.IS': 400.55999999999995, 'long GESAN.IS': 233.7, 'long GUBRF.IS': 323.6822082208221, 'long HALKB.IS': 421.37, 'long IPEKE.IS': 392.9600000000002, 'long ISCTR.IS': 413.70000000000005, 'long ISGYO.IS': 419.65999999999997, 'long KCHOL.IS': 388.70000000000005, 'long KOZAA.IS': 364.99999999999994, 'long KZBGY.IS': 421.74, 'long MGROS.IS': 412.20000000000005, 'long OYAKC.IS': 400.56000000000006, 'long PGSUS.IS': -26.500000000000057, 'long SELEC.IS': 422.98, 'long SOKM.IS': 417.6, 'long TCELL.IS': 417.72, 'long THYAO.IS': 292.9, 'long TKFEN.IS': 419.03999999999996, 'long TOASO.IS': 317.6, 'long TSPOR.IS': 420.15000000000003, 'long TTKOM.IS': 415.67999999999995, 'long TUPRS.IS': 363.3000000000002, 'long VAKBN.IS': 415.14, 'long YKBNK.IS': 423.41, 'cash_l': 3206.780188833518, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 128.24053097345134}",34,-4.987710293269792,1.63960862159729,15374.692928027787,-0.0311519321366125,0.45942173261892894,-0.0311519321366124,0.45942173261893027,,
2023-01-25,"{'long ASUZU.IS': 602.3, 'long BIMAS.IS': 534.1000000000001, 'long BIOEN.IS': 640.8199999999999, 'long GESAN.IS': 469.4, 'long GUBRF.IS': 323.6822082208221, 'long IPEKE.IS': 632.7200000000003, 'long ISGYO.IS': 653.06, 'long KCHOL.IS': 627.5, 'long KOZAA.IS': 610.8, 'long KOZAL.IS': 599.7, 'long KZBGY.IS': 645.9, 'long MGROS.IS': 556.7, 'long OYAKC.IS': 656.6400000000001, 'long PGSUS.IS': 499.99999999999994, 'long PSGYO.IS': 654.5, 'long SELEC.IS': 621.38, 'long SOKM.IS': 656.48, 'long TCELL.IS': 654.96, 'long THYAO.IS': 590.9, 'long TMSN.IS': 635.0, 'long TSPOR.IS': 655.59, 'long TUPRS.IS': 363.3000000000002, 'cash_l': 2240.573745507898, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-2.8693476499284856,0.9096229076385498,15126.005953728716,-0.0161750856074477,0.435815461156448,-0.0161750856074477,0.4358154611564493,,
2023-01-26,"{'long ARCLK.IS': 470.0, 'long ASELS.IS': 502.0, 'long BIMAS.IS': 398.3000000000001, 'long BIOEN.IS': 500.0199999999999, 'long ENJSA.IS': 479.36, 'long FENER.IS': 446.59999999999997, 'long GESAN.IS': 469.4, 'long GUBRF.IS': 323.6822082208221, 'long IPEKE.IS': 476.8000000000003, 'long ISGYO.IS': 496.02, 'long KCHOL.IS': 468.3, 'long KOZAA.IS': 490.9, 'long KOZAL.IS': 1.3000000000000682, 'long KZBGY.IS': 503.2, 'long MGROS.IS': 409.70000000000005, 'long OYAKC.IS': 490.46000000000015, 'long PGSUS.IS': 499.99999999999994, 'long SELEC.IS': 500.65999999999997, 'long SOKM.IS': 506.08000000000004, 'long TCELL.IS': 496.16, 'long THYAO.IS': 438.9, 'long TMSN.IS': 445.85, 'long TOASO.IS': 495.90000000000003, 'long TSPOR.IS': 504.97, 'long TTKOM.IS': 502.04, 'long TUPRS.IS': 363.3000000000002, 'long VESTL.IS': 495.25, 'cash_l': 3056.541346433047, 'cash_s': 0, 'cash_rem': 0.0}",27,-6.171686422830396,0.9499123096466064,15231.693554653868,0.00698714526812,0.4458477123617608,0.00698714526812,0.4458477123617621,,
2023-01-27,"{'long ASELS.IS': 1293.0500000000002, 'long ASUZU.IS': 1131.6, 'long FENER.IS': 1275.35, 'long FROTO.IS': 1028.2, 'long OYAKC.IS': 1311.98, 'long PGSUS.IS': 1040.8999999999999, 'long SELEC.IS': 1294.26, 'long THYAO.IS': 1181.4, 'long TOASO.IS': 1313.4, 'long TTRAK.IS': 1129.4, 'long TUPRS.IS': 990.0000000000002, 'cash_l': 1476.6263823095524, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 283.62850975881395}",12,-1.15841647383062,1.4254333972930908,14749.794892068365,-0.0316378911416757,0.40010413983061865,-0.0316378911416757,0.40010413983061976,,
2023-01-30,"{'long ENJSA.IS': 1326.0, 'long FENER.IS': 1275.35, 'long FROTO.IS': 1028.2, 'long GESAN.IS': 1223.0, 'long ISGYO.IS': 1338.57, 'long OTKAR.IS': 1004.7, 'long OYAKC.IS': 1334.82, 'long SELEC.IS': 1334.54, 'long TOASO.IS': 1313.4, 'long TTRAK.IS': 1129.4, 'long TUPRS.IS': 990.0000000000002, 'cash_l': 1463.9747046760785, 'cash_s': 0, 'cash_rem': 0.0}",11,-1.140966543897349,0.7412946224212646,14761.954704676078,0.0008244055389714,0.4012583934386318,0.0008244055389714,0.4012583934386329,,
2023-01-31,"{'long FENER.IS': 2371.0, 'long FROTO.IS': 2065.8, 'long GESAN.IS': 2181.0, 'long ISGYO.IS': 2376.09, 'long SELEC.IS': 2350.62, 'long TUPRS.IS': 2188.2000000000003, 'cash_l': 774.8096581234495, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.1821143706423846,0.9487643241882324,14307.51965812345,-0.0307842054554386,0.35812176715885924,-0.0307842054554386,0.3581217671588601,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13578.52474245584}",0,-8.526512829121202e-14,0.9270930290222168,13578.52474245584,-0.05095187237808234,0.28892292020468546,-0.05095187237808234,0.28892292020468635,,
