Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 248.92999999999998, 'long AKFGY.IS': 266.10999999999996, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 243.60000000000002, 'long ALBRK.IS': 267.74, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 258.7, 'long ASELS.IS': 237.95000000000002, 'long BERA.IS': 244.37000000000003, 'long BIMAS.IS': 139.5, 'long BIOEN.IS': 261.52, 'long BUCIM.IS': 263.8100000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 247.42999999999998, 'long CIMSA.IS': 260.3, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 261.52, 'long ECILC.IS': 241.95000000000005, 'long EKGYO.IS': 261.08000000000004, 'long ENJSA.IS': 252.54999999999995, 'long ENKAI.IS': 267.56000000000006, 'long ERBOS.IS': 166.3, 'long EREGL.IS': 255.71999999999997, 'long FENER.IS': 242.0, 'long GARAN.IS': 251.28000000000003, 'long GLYHO.IS': 257.7600000000001, 'long GUBRF.IS': 142.9, 'long ISCTR.IS': 263.98, 'long ISDMR.IS': 266.24, 'long KCHOL.IS': 260.4, 'long KERVT.IS': 252.25000000000006, 'long KORDS.IS': 218.55, 'long KRDMD.IS': 262.73, 'long MAVI.IS': 261.75, 'long MGROS.IS': 136.7, 'long NTHOL.IS': 256.31, 'long ODAS.IS': 257.12, 'long OYAKC.IS': 249.42999999999998, 'long PETKM.IS': 264.68, 'long PSGYO.IS': 265.3800000000001, 'long SAHOL.IS': 237.42000000000007, 'long SELEC.IS': 260.20000000000005, 'long SISE.IS': 223.85999999999996, 'long SOKM.IS': 259.2, 'long TAVHL.IS': 246.64999999999998, 'long TCELL.IS': 242.94000000000003, 'long THYAO.IS': 137.7, 'long TKFEN.IS': 244.78000000000003, 'long TKNSA.IS': 267.02000000000004, 'long TOASO.IS': 254.79999999999998, 'long TTKOM.IS': 246.94000000000003, 'long TUKAS.IS': 267.47, 'long TURSG.IS': 258.34000000000003, 'long ULKER.IS': 264.1600000000001, 'long VESBE.IS': 259.11999999999995, 'long VESTL.IS': 257.65999999999997, 'long YKBNK.IS': 258.79, 'long YYLGD.IS': 237.0, 'cash_l': 3856.482841359366, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",60,-2.162964595612152,0.6548738479614258,18233.9328413594,0.0228403310530223,0.7006773827644646,0.0228403310530224,0.7006773827644648,,
2023-01-03,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 288.04999999999995, 'long AKFGY.IS': 288.15, 'long AKSA.IS': 221.64999999999992, 'long ALBRK.IS': 290.98, 'long ALGYO.IS': 215.76999999999998, 'long ARCLK.IS': 258.7, 'long ASELS.IS': 237.95000000000002, 'long BIMAS.IS': 280.4, 'long BUCIM.IS': 289.85000000000014, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 247.42999999999998, 'long CIMSA.IS': 260.3, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 284.18, 'long ECILC.IS': 275.65000000000003, 'long EKGYO.IS': 289.22, 'long ENJSA.IS': 290.27, 'long ENKAI.IS': 267.56000000000006, 'long ERBOS.IS': 166.3, 'long EREGL.IS': 255.71999999999997, 'long FENER.IS': 242.0, 'long GARAN.IS': 281.22, 'long GLYHO.IS': 281.6200000000001, 'long GUBRF.IS': 142.9, 'long ISCTR.IS': 289.24, 'long ISDMR.IS': 266.24, 'long KCHOL.IS': 260.4, 'long KERVT.IS': 287.7900000000001, 'long KORDS.IS': 218.55, 'long KRDMD.IS': 281.85, 'long MAVI.IS': 261.75, 'long MGROS.IS': 285.0, 'long ODAS.IS': 290.6, 'long OYAKC.IS': 291.78999999999996, 'long PETKM.IS': 285.3, 'long PSGYO.IS': 291.48000000000013, 'long SAHOL.IS': 282.6600000000001, 'long SELEC.IS': 260.20000000000005, 'long SISE.IS': 269.75999999999993, 'long SOKM.IS': 287.26, 'long TAVHL.IS': 246.64999999999998, 'long TCELL.IS': 285.1, 'long THYAO.IS': 285.1, 'long TKFEN.IS': 244.78000000000003, 'long TKNSA.IS': 267.02000000000004, 'long TOASO.IS': 254.79999999999998, 'long TTKOM.IS': 273.46000000000004, 'long TUKAS.IS': 288.93, 'long TURSG.IS': 284.94000000000005, 'long ULKER.IS': 264.1600000000001, 'long VESBE.IS': 288.67999999999995, 'long VESTL.IS': 257.65999999999997, 'cash_l': 4082.9179786988516, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",54,-2.015334708260596,0.7278501987457275,18149.817978698866,-0.0046130949034613,0.692831996597602,-0.0046130949034614,0.692831996597602,,
2023-01-04,"{'long AEFES.IS': 241.87999999999997, 'long AGHOL.IS': 295.8, 'long AKBNK.IS': 307.66999999999996, 'long AKFGY.IS': 303.98999999999995, 'long AKSA.IS': 221.64999999999992, 'long ALARK.IS': 240.60000000000002, 'long ALBRK.IS': 307.33000000000004, 'long ALGYO.IS': 294.82, 'long ARCLK.IS': 258.7, 'long ASELS.IS': 303.40000000000003, 'long BERA.IS': 294.20000000000005, 'long BUCIM.IS': 308.90000000000015, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 307.13, 'long CIMSA.IS': 260.3, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 307.3, 'long ECILC.IS': 308.41, 'long EKGYO.IS': 308.02000000000004, 'long ENJSA.IS': 290.27, 'long ENKAI.IS': 302.76000000000005, 'long EREGL.IS': 298.65999999999997, 'long FENER.IS': 242.0, 'long GARAN.IS': 281.22, 'long GLYHO.IS': 304.6400000000001, 'long GUBRF.IS': 142.9, 'long ISCTR.IS': 301.71000000000004, 'long ISDMR.IS': 301.22, 'long KCHOL.IS': 260.4, 'long KERVT.IS': 304.8300000000001, 'long KORDS.IS': 218.55, 'long KRDMD.IS': 301.62, 'long MAVI.IS': 261.75, 'long MGROS.IS': 285.0, 'long OYAKC.IS': 291.78999999999996, 'long PETKM.IS': 305.32, 'long SAHOL.IS': 282.6600000000001, 'long SELEC.IS': 300.26000000000005, 'long SISE.IS': 269.75999999999993, 'long SOKM.IS': 287.26, 'long TAVHL.IS': 246.64999999999998, 'long TCELL.IS': 285.1, 'long THYAO.IS': 285.1, 'long TKFEN.IS': 297.43, 'long TKNSA.IS': 293.54, 'long TOASO.IS': 254.79999999999998, 'long TTKOM.IS': 298.92, 'long TURSG.IS': 298.15000000000003, 'long ULKER.IS': 264.1600000000001, 'long VESBE.IS': 303.29999999999995, 'long VESTL.IS': 257.65999999999997, 'cash_l': 3807.820459520397, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",51,-1.7638587490078117,0.6512689590454102,17931.310459520384,-0.0120391025097292,0.672451818658814,-0.0120391025097293,0.6724518186588138,,
2023-01-05,"{'long AEFES.IS': 439.58, 'long ARCLK.IS': 373.29999999999995, 'long ASELS.IS': 421.20000000000005, 'long BUCIM.IS': 444.83000000000015, 'long CIMSA.IS': 446.9, 'long DOAS.IS': 336.70000000000005, 'long DOHOL.IS': 441.72, 'long ECILC.IS': 426.57000000000005, 'long EKGYO.IS': 443.70000000000005, 'long ENJSA.IS': 419.63, 'long EREGL.IS': 418.9, 'long GUBRF.IS': 436.79999999999995, 'long ISDMR.IS': 431.14, 'long KCHOL.IS': 414.09999999999997, 'long KRDMD.IS': 445.62, 'long MAVI.IS': 382.15, 'long SAHOL.IS': 408.9600000000001, 'long SELEC.IS': 415.16, 'long SISE.IS': 437.67999999999995, 'long SOKM.IS': 446.38, 'long TCELL.IS': 435.18000000000006, 'long THYAO.IS': 420.3, 'long TOASO.IS': 413.1, 'long TTKOM.IS': 438.96000000000004, 'long ULKER.IS': 441.7600000000001, 'long VESBE.IS': 440.29999999999995, 'long VESTL.IS': 397.96, 'cash_l': 3788.3573964079533, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long AKFGY.IS': 274.0515909090908, 'long BERA.IS': 265.00000000000006, 'long ENKAI.IS': 266.97927272727276, 'long GARAN.IS': 251.75530503978783, 'long TKFEN.IS': 267.8847217473884, 'long TURSG.IS': 267.003368660106}",33,-0.7331420985251148,1.129394769668579,16799.611655491593,-0.0631130003902157,0.5668983663751832,-0.0631130003902159,0.5668983663751828,,
2023-01-06,"{'long AEFES.IS': 439.58, 'long ARCLK.IS': 373.29999999999995, 'long ASELS.IS': 421.20000000000005, 'long BUCIM.IS': 469.51000000000016, 'long CIMSA.IS': 446.9, 'long DOAS.IS': 336.70000000000005, 'long DOHOL.IS': 463.70000000000005, 'long ECILC.IS': 457.7900000000001, 'long EKGYO.IS': 471.45000000000005, 'long ENJSA.IS': 453.71, 'long EREGL.IS': 461.09999999999997, 'long GUBRF.IS': 436.79999999999995, 'long ISDMR.IS': 465.14, 'long KCHOL.IS': 414.09999999999997, 'long KERVT.IS': 457.23999999999995, 'long KRDMD.IS': 465.14, 'long MAVI.IS': 382.15, 'long SAHOL.IS': 452.5600000000001, 'long SELEC.IS': 455.3, 'long SISE.IS': 437.67999999999995, 'long SOKM.IS': 446.38, 'long TAVHL.IS': 459.75, 'long TCELL.IS': 435.18000000000006, 'long THYAO.IS': 420.3, 'long TOASO.IS': 413.1, 'long TTKOM.IS': 464.44000000000005, 'long TURSG.IS': 463.96336866010597, 'long ULKER.IS': 441.7600000000001, 'long VESBE.IS': 469.29999999999995, 'long VESTL.IS': 471.80999999999995, 'cash_l': 4236.084026523435, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.9021361327581138,0.6915175914764404,17483.117395183537,0.0406858059405506,0.6306488892380897,0.0406858059405505,0.6306488892380893,,
2023-01-09,"{'long AEFES.IS': 567.48, 'long ARCLK.IS': 480.99999999999994, 'long ASELS.IS': 538.7, 'long BUCIM.IS': 579.5200000000002, 'long CIMSA.IS': 539.9499999999999, 'long DOAS.IS': 505.6, 'long EKGYO.IS': 577.1700000000001, 'long ENKAI.IS': 578.68, 'long FROTO.IS': 484.1, 'long GUBRF.IS': 436.79999999999995, 'long KCHOL.IS': 566.0, 'long KRDMD.IS': 576.56, 'long MAVI.IS': 503.04999999999995, 'long PGSUS.IS': 473.6, 'long PSGYO.IS': 578.88, 'long SAHOL.IS': 576.5200000000001, 'long SELEC.IS': 572.78, 'long SISE.IS': 563.98, 'long SOKM.IS': 561.1, 'long THYAO.IS': 560.0, 'long TOASO.IS': 571.4000000000001, 'long TTKOM.IS': 559.1600000000001, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 500.1, 'long ULKER.IS': 535.0800000000002, 'long VESBE.IS': 566.9499999999999, 'long VESTL.IS': 541.1099999999999, 'cash_l': 2186.348778251797, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.5425195803323961,0.828890323638916,16838.218778251798,-0.0368869351131511,0.5704992494684324,-0.0368869351131512,0.5704992494684318,,
2023-01-10,"{'long AEFES.IS': 628.78, 'long ASELS.IS': 654.7, 'long BUCIM.IS': 676.0800000000002, 'long DOHOL.IS': 671.3399999999999, 'long EKGYO.IS': 679.5300000000001, 'long ENKAI.IS': 675.76, 'long FROTO.IS': 484.1, 'long GUBRF.IS': 436.79999999999995, 'long KCHOL.IS': 639.0, 'long KOZAL.IS': 566.2, 'long KRDMD.IS': 668.2099999999999, 'long MAVI.IS': 623.3499999999999, 'long PGSUS.IS': 473.6, 'long SAHOL.IS': 657.6400000000001, 'long SELEC.IS': 651.3399999999999, 'long SISE.IS': 645.6600000000001, 'long SOKM.IS': 671.02, 'long THYAO.IS': 560.0, 'long TOASO.IS': 571.4000000000001, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 500.1, 'long ULKER.IS': 660.4200000000002, 'long VESBE.IS': 676.4699999999999, 'cash_l': 2296.404198351267, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.3515461749413118,0.8127443790435791,16324.50419835126,-0.0305088434035582,0.5225851338009944,-0.0305088434035582,0.5225851338009937,,
2023-01-11,"{'long EKGYO.IS': 1182.35, 'long FROTO.IS': 942.6, 'long GUBRF.IS': 953.5999999999999, 'long KCHOL.IS': 1125.85, 'long KOZAL.IS': 1085.7, 'long KRDMD.IS': 1170.7799999999997, 'long OTKAR.IS': 874.1, 'long SELEC.IS': 1180.2399999999998, 'long THYAO.IS': 1063.2, 'long TOASO.IS': 1134.6000000000001, 'long TTRAK.IS': 1064.6, 'long TUPRS.IS': 973.1, 'long ULKER.IS': 1170.8000000000002, 'cash_l': 1469.5806757074697, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.1175472672381977,0.6556448936462402,15391.100675707468,-0.0571780625801832,0.4355266657368644,-0.0571780625801832,0.43552666573686394,,
2023-01-12,"{'long EKGYO.IS': 989.6099999999999, 'long FROTO.IS': 942.6, 'long GUBRF.IS': 953.5999999999999, 'long KCHOL.IS': 981.3499999999999, 'long KOZAL.IS': 543.1, 'long KRDMD.IS': 981.7799999999997, 'long OTKAR.IS': 874.1, 'long PGSUS.IS': 893.4, 'long SAHOL.IS': 988.0000000000001, 'long SELEC.IS': 969.0399999999997, 'long SISE.IS': 994.9999999999999, 'long THYAO.IS': 928.6, 'long TOASO.IS': 986.7000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 973.1, 'long VESBE.IS': 991.6, 'cash_l': 1389.315166152166, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.1783933737143109,0.7414813041687012,15926.195166152163,0.0347664862779606,0.4854348838628517,0.0347664862779606,0.4854348838628513,,
2023-01-13,"{'long FROTO.IS': 468.8, 'long GLYHO.IS': 933.9599999999999, 'long GUBRF.IS': 688.8999999999999, 'long ISDMR.IS': 914.4799999999999, 'long KCHOL.IS': 908.8, 'long KRDMD.IS': 926.1899999999997, 'long OTKAR.IS': 874.1, 'long PGSUS.IS': 893.4, 'long SAHOL.IS': 908.8400000000001, 'long SELEC.IS': 933.5599999999997, 'long SISE.IS': 915.56, 'long THYAO.IS': 928.6, 'long TOASO.IS': 841.3000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long ULKER.IS': 920.92, 'long VESBE.IS': 923.6, 'cash_l': 1926.1017865913564, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",17,-0.1824055523344749,0.9255013465881348,15913.911786591349,-0.0007712689335191,0.4842892140841628,-0.0007712689335191,0.48428921408416237,,
2023-01-16,"{'long BIOEN.IS': 821.0899999999999, 'long ENJSA.IS': 797.5, 'long EREGL.IS': 781.28, 'long FROTO.IS': 468.8, 'long GLYHO.IS': 815.27, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 792.5400000000001, 'long ISDMR.IS': 814.0999999999999, 'long KCHOL.IS': 759.5, 'long MAVI.IS': 709.2, 'long OTKAR.IS': -68.19999999999993, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 786.1400000000001, 'long SELEC.IS': 788.5199999999998, 'long SISE.IS': 791.9599999999999, 'long THYAO.IS': 784.5, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long VESBE.IS': 810.48, 'cash_l': 2997.5110687515516, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.2535455060528528,1.0845935344696045,16433.391068751545,0.0326430917254359,0.5327410030465873,0.0326430917254361,0.5327410030465871,,
2023-01-17,"{'long BIOEN.IS': 751.0899999999999, 'long DOAS.IS': 637.6, 'long EKGYO.IS': 755.04, 'long ENJSA.IS': 763.06, 'long EREGL.IS': 740.18, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long ISDMR.IS': 746.06, 'long KCHOL.IS': 759.5, 'long MAVI.IS': 709.2, 'long MGROS.IS': 686.5, 'long OTKAR.IS': -68.19999999999993, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 744.2600000000001, 'long SELEC.IS': 752.2199999999998, 'long SISE.IS': 748.66, 'long THYAO.IS': 637.1, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long ULKER.IS': 721.82, 'long VESBE.IS': 751.6800000000001, 'cash_l': 2709.5437344868606, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.3299708231114484,1.034696340560913,16797.313734486856,0.0221453176774522,0.5666840394763109,0.0221453176774521,0.5666840394763106,,
2023-01-18,"{'long ASELS.IS': 754.8, 'long DOAS.IS': 798.2, 'long ENJSA.IS': 797.2199999999999, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long ISDMR.IS': 779.7199999999999, 'long KCHOL.IS': 759.5, 'long MAVI.IS': 709.2, 'long MGROS.IS': 686.5, 'long OYAKC.IS': 782.1, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 785.5400000000001, 'long SELEC.IS': 788.2599999999998, 'long SISE.IS': 791.6999999999999, 'long SOKM.IS': 780.6800000000001, 'long THYAO.IS': 785.3, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long ULKER.IS': 765.84, 'long VESBE.IS': 796.23, 'cash_l': 2093.7638040015518, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long OTKAR.IS': -74.90185826771645}",22,-0.3339774705778428,1.1235203742980957,16831.65194573384,0.0020442680174797,0.5698867615517083,0.0020442680174797,0.569886761551708,,
2023-01-19,"{'long DOAS.IS': 635.0, 'long ENJSA.IS': 762.4799999999999, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 758.0, 'long ISDMR.IS': 746.04, 'long KCHOL.IS': 759.5, 'long MAVI.IS': 709.2, 'long MGROS.IS': 686.5, 'long OTKAR.IS': -74.90185826771645, 'long OYAKC.IS': 758.7, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 743.3000000000001, 'long SELEC.IS': 752.0999999999998, 'long SISE.IS': 747.9599999999999, 'long SOKM.IS': 752.98, 'long THYAO.IS': 632.5, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long ULKER.IS': 765.84, 'long VESBE.IS': 765.61, 'cash_l': 2875.1102387920637, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.3742703385293268,0.9760627746582032,17027.91838052435,0.0116605568736379,0.5881925154199532,0.0116605568736379,0.588192515419953,,
2023-01-20,"{'long DOAS.IS': 635.0, 'long EKGYO.IS': 747.12, 'long ENJSA.IS': 726.4199999999998, 'long EREGL.IS': 738.0, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 718.66, 'long ISDMR.IS': 746.04, 'long KCHOL.IS': 678.0, 'long MAVI.IS': 709.2, 'long MGROS.IS': 686.5, 'long OTKAR.IS': -74.90185826771645, 'long OYAKC.IS': 734.88, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 743.3000000000001, 'long SELEC.IS': 714.1199999999998, 'long SISE.IS': 747.9599999999999, 'long SOKM.IS': 723.3000000000001, 'long THYAO.IS': 632.5, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long VESBE.IS': 750.36, 'cash_l': 2676.0328663308337, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.4078097214440448,0.7294561862945557,17284.491008063105,0.0150677623538653,0.6121230228144887,0.0150677623538654,0.6121230228144885,,
2023-01-23,"{'long BIMAS.IS': 692.5, 'long DOAS.IS': 635.0, 'long EKGYO.IS': 721.47, 'long ENJSA.IS': 690.9999999999999, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 718.66, 'long ISDMR.IS': 712.3399999999999, 'long KCHOL.IS': 678.0, 'long MGROS.IS': 686.5, 'long OTKAR.IS': -74.90185826771645, 'long OYAKC.IS': 711.24, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 700.2, 'long SELEC.IS': 714.1199999999998, 'long SISE.IS': 704.7399999999999, 'long SOKM.IS': 723.3000000000001, 'long TCELL.IS': 718.1999999999999, 'long THYAO.IS': 632.5, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long ULKER.IS': 695.04, 'long VESBE.IS': 720.5600000000001, 'cash_l': 2363.05317474824, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.4190579123244086,0.7152278423309326,17395.521316480517,0.0064236955757399,0.6224788103436907,0.0064236955757399,0.6224788103436905,,
2023-01-24,"{'long BIMAS.IS': 692.5, 'long BIOEN.IS': 810.75, 'long ENJSA.IS': 792.8199999999999, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 794.9399999999999, 'long KCHOL.IS': 758.7, 'long MGROS.IS': 686.5, 'long OTKAR.IS': -74.90185826771645, 'long OYAKC.IS': 805.72, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 784.32, 'long SELEC.IS': 792.5199999999998, 'long SISE.IS': 789.5799999999999, 'long SOKM.IS': 784.34, 'long TCELL.IS': 797.8799999999999, 'long THYAO.IS': 781.9, 'long TOASO.IS': 688.0000000000002, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long VESBE.IS': 806.72, 'cash_l': 3044.1137626548534, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.3497299532114027,0.5969367027282715,17100.401904387138,-0.0169652525339257,0.5949530475952667,-0.0169652525339257,0.5949530475952665,,
2023-01-25,"{'long BIOEN.IS': 880.31, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 874.8599999999999, 'long KCHOL.IS': 838.3000000000001, 'long MGROS.IS': 831.0, 'long OTKAR.IS': -74.90185826771645, 'long OYAKC.IS': 875.5600000000001, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 865.84, 'long SELEC.IS': 871.8799999999998, 'long SISE.IS': 872.0999999999999, 'long SOKM.IS': 873.9200000000001, 'long TCELL.IS': 876.9599999999999, 'long THYAO.IS': 781.9, 'long TOASO.IS': 847.2000000000003, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long VESBE.IS': 889.0400000000001, 'cash_l': 3239.2400885514708, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.2944782115427875,1.1439108848571775,16907.208230283755,-0.0112976101487894,0.5769338898579119,-0.0112976101487893,0.5769338898579117,,
2023-01-26,"{'long BIOEN.IS': 809.91, 'long ENJSA.IS': 787.5200000000001, 'long FROTO.IS': 468.8, 'long GUBRF.IS': 688.8999999999999, 'long IPEKE.IS': 796.8999999999999, 'long KCHOL.IS': 758.7, 'long MAVI.IS': 705.5999999999999, 'long MGROS.IS': 684.0, 'long OTKAR.IS': -74.90185826771645, 'long OYAKC.IS': 804.34, 'long PGSUS.IS': 399.5, 'long SAHOL.IS': 784.76, 'long SELEC.IS': 791.3999999999997, 'long SISE.IS': 788.2599999999999, 'long SOKM.IS': 783.6800000000001, 'long TCELL.IS': 797.56, 'long THYAO.IS': 781.9, 'long TOASO.IS': 681.9000000000003, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'long VESBE.IS': 804.8600000000001, 'cash_l': 3028.200248391915, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.3312298083893252,0.7048313617706299,17078.5883901242,0.0101365144088942,0.5929185029543305,0.0101365144088942,0.5929185029543302,,
2023-01-27,"{'long ASELS.IS': 1034.45, 'long ENJSA.IS': 1017.4000000000001, 'long FROTO.IS': 982.9000000000001, 'long GUBRF.IS': 994.0999999999999, 'long KCHOL.IS': 992.7, 'long MGROS.IS': 964.2, 'long OTKAR.IS': 918.9981417322836, 'long OYAKC.IS': 1032.54, 'long PGSUS.IS': 940.4, 'long SELEC.IS': 1029.4799999999998, 'long SISE.IS': 996.1599999999999, 'long SOKM.IS': 1035.3200000000002, 'long THYAO.IS': 930.4, 'long TOASO.IS': 1008.9000000000003, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'cash_l': 1684.860835803771, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.2388928465543812,0.6078598499298096,16569.60897753605,-0.0298021944765922,0.5454460359439235,-0.0298021944765921,0.5454460359439235,,
2023-01-30,"{'long ENJSA.IS': 1017.4000000000001, 'long FROTO.IS': 982.9000000000001, 'long GUBRF.IS': 994.0999999999999, 'long KCHOL.IS': 992.7, 'long MAVI.IS': 928.8, 'long MGROS.IS': 964.2, 'long OTKAR.IS': 918.9981417322836, 'long OYAKC.IS': 1032.54, 'long PGSUS.IS': 940.4, 'long SELEC.IS': 1029.4799999999998, 'long SOKM.IS': 1008.0200000000002, 'long TCELL.IS': 1031.4, 'long THYAO.IS': 930.4, 'long TOASO.IS': 1008.9000000000003, 'long TTRAK.IS': 545.3, 'long TUPRS.IS': 461.5, 'cash_l': 1736.2173009809558, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.2293869341424114,1.1868698596954346,16523.255442713238,-0.0027975032413651,0.5411226456490155,-0.0027975032413652,0.5411226456490155,,
2023-01-31,"{'long ENJSA.IS': 1312.6000000000001, 'long FROTO.IS': 982.9000000000001, 'long KCHOL.IS': 1300.9, 'long MGROS.IS': 1236.2, 'long OTKAR.IS': 918.9981417322836, 'long PGSUS.IS': 940.4, 'long SAHOL.IS': 1303.5, 'long SELEC.IS': 1303.0399999999997, 'long THYAO.IS': 1211.0, 'long TOASO.IS': 1326.5000000000005, 'long TTRAK.IS': 1106.3, 'long TUPRS.IS': 1060.6, 'cash_l': 2005.3321094802068, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.1607902094650185,0.6363241672515869,16008.270251212492,-0.0311672958931258,0.49309002014447567,-0.0311672958931258,0.49309002014447567,,
2023-02-01,"{'long FROTO.IS': 1955.9, 'long KOZAL.IS': 1633.8000000000002, 'long PGSUS.IS': 1908.1999999999998, 'long SELEC.IS': 2035.6799999999998, 'long THYAO.IS': 2004.1999999999998, 'long TTRAK.IS': 1636.8, 'long TUPRS.IS': 1624.1, 'cash_l': 1542.9444775523734, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long OTKAR.IS': 832.58474554}",8,-0.07186303570546393,1.3517987728118896,15174.20922309237,-0.05210188327854781,0.41529721819054366,-0.05210188327854781,0.41529721819054366,,
