Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'long AKFGY.IS': 257.47, 'long ALBRK.IS': 260.03999999999996, 'long ALGYO.IS': 225.20000000000002, 'long ALKIM.IS': 242.16, 'long ARCLK.IS': 221.25, 'long BAGFS.IS': 235.16000000000003, 'long BASGZ.IS': 256.35, 'long BERA.IS': 260.59000000000003, 'long BUCIM.IS': 258.86, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 221.92000000000002, 'long CIMSA.IS': 246.05, 'long DOAS.IS': 221.0, 'long ECILC.IS': 246.94, 'long ENJSA.IS': 250.82, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 252.16, 'long FENER.IS': 237.40000000000003, 'long GESAN.IS': 137.2470712401055, 'long GLYHO.IS': 258.56, 'long GWIND.IS': 260.26, 'long IPEKE.IS': 248.42000000000002, 'long ISFIN.IS': 259.55, 'long ISGYO.IS': 259.38, 'long JANTS.IS': 165.39999999999998, 'long KCAER.IS': 256.83, 'long KERVT.IS': 250.96000000000004, 'long KONTR.IS': 181.4, 'long KZBGY.IS': 259.77, 'long MAVI.IS': 234.9, 'long MGROS.IS': 230.6, 'long NTHOL.IS': 254.83999999999997, 'long OYAKC.IS': 260.65999999999997, 'long PSGYO.IS': 256.7800000000001, 'long SASA.IS': 172.65000000000003, 'long SISE.IS': 242.98, 'long SNGYO.IS': 261.12, 'long THYAO.IS': 259.95, 'long TKNSA.IS': 259.15, 'long TMSN.IS': 213.00000000000003, 'long TSKB.IS': 259.82, 'long TSPOR.IS': 257.91999999999996, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 243.75, 'long TURSG.IS': 259.75, 'long ULKER.IS': 248.85999999999999, 'long VESTL.IS': 226.6, 'long YYLGD.IS': 259.98, 'cash_l': 2486.4547920007026, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",48,-3.164777881611557,0.7825818061828613,13580.01186324082,-0.0019440210590653,0.26481789775669506,-0.0019440210590653,0.26481789775669373,,
2022-10-28,"{'long AKFGY.IS': 304.77000000000004, 'long ALARK.IS': 255.4, 'long ALBRK.IS': 306.03999999999996, 'long ALGYO.IS': 284.90000000000003, 'long ALKIM.IS': 280.86, 'long ARCLK.IS': 294.9, 'long BAGFS.IS': 306.6, 'long BERA.IS': 307.11, 'long BUCIM.IS': 304.66, 'long CEMTS.IS': 268.3, 'long CIMSA.IS': 246.05, 'long DOAS.IS': 221.0, 'long ECILC.IS': 306.34000000000003, 'long ENJSA.IS': 290.82, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 300.32, 'long FENER.IS': 237.40000000000003, 'long GESAN.IS': 296.74707124010547, 'long GLYHO.IS': 301.89, 'long GUBRF.IS': 285.8, 'long IPEKE.IS': 298.98, 'long ISFIN.IS': 302.05, 'long ISGYO.IS': 307.44, 'long JANTS.IS': 264.45, 'long KCAER.IS': 298.04999999999995, 'long KERVT.IS': 306.41, 'long KONTR.IS': 270.65, 'long KORDS.IS': 252.4, 'long KZBGY.IS': 303.96999999999997, 'long NTHOL.IS': 298.93999999999994, 'long OYAKC.IS': 293.84, 'long SASA.IS': 281.95000000000005, 'long SISE.IS': 275.52, 'long SNGYO.IS': 305.28, 'long TKNSA.IS': 296.89, 'long TSPOR.IS': 304.91999999999996, 'long TTRAK.IS': 299.7, 'long TUKAS.IS': 300.72, 'long TURSG.IS': 307.63, 'long ULKER.IS': 300.58, 'long VESTL.IS': 272.26, 'long YYLGD.IS': 291.28000000000003, 'cash_l': 1545.7601735458156, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",42,-2.316379169106104,0.6828088760375977,13540.177244785917,-0.0029333272206288,0.26110777298806687,-0.0029333272206288,0.26110777298806553,,
2022-10-31,"{'long AKFGY.IS': 252.45000000000005, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 253.13999999999996, 'long ALGYO.IS': 225.00000000000003, 'long ALKIM.IS': 241.74, 'long ARCLK.IS': 218.2, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 234.96000000000004, 'long BASGZ.IS': 241.92000000000002, 'long BUCIM.IS': 252.63000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 223.12, 'long CIMSA.IS': 246.05, 'long DOAS.IS': 221.0, 'long ECILC.IS': 246.73000000000002, 'long ENJSA.IS': 249.34, 'long ENKAI.IS': 241.8, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 252.51999999999998, 'long FENER.IS': 237.40000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 247.57, 'long GUBRF.IS': 139.9, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 247.62, 'long ISFIN.IS': 250.27, 'long JANTS.IS': 165.64999999999998, 'long KCAER.IS': 241.36999999999995, 'long KERVT.IS': 250.16000000000003, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 252.4, 'long KZBGY.IS': 239.34999999999997, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 240.49999999999994, 'long OYAKC.IS': 243.52999999999997, 'long SAHOL.IS': 230.44, 'long SASA.IS': 161.75000000000006, 'long SISE.IS': 242.39999999999998, 'long SNGYO.IS': 251.17999999999998, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 240.94, 'long TMSN.IS': 223.35000000000002, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 244.20000000000005, 'long TURSG.IS': 251.84, 'long ULKER.IS': 247.82, 'long VESTL.IS': 225.45999999999998, 'long YYLGD.IS': 226.16000000000003, 'long ZOREN.IS': 250.69000000000003, 'cash_l': 2572.7225447353576, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",51,-3.0682648573804574,0.8466918468475342,13729.309615975448,0.0139682345194088,0.27872322211541345,0.0139682345194088,0.2787232221154121,,
2022-11-01,"{'long AKFGY.IS': 222.21000000000004, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 191.05, 'long ALGYO.IS': 164.05, 'long ARCLK.IS': 218.2, 'long ASELS.IS': 198.84, 'long BAGFS.IS': 195.74000000000004, 'long BERA.IS': 218.52, 'long BUCIM.IS': 223.35000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 223.12, 'long CIMSA.IS': 165.35000000000002, 'long DOAS.IS': 221.0, 'long DOHOL.IS': 219.6, 'long ECILC.IS': 206.69000000000003, 'long ENJSA.IS': 206.98000000000002, 'long ENKAI.IS': 223.26000000000002, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 215.46999999999997, 'long FENER.IS': 159.40000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 219.32999999999998, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 213.73, 'long HEKTS.IS': 200.72000000000003, 'long IPEKE.IS': 220.4, 'long ISFIN.IS': 215.31, 'long JANTS.IS': 165.64999999999998, 'long KARSN.IS': 222.48, 'long KCAER.IS': 213.54999999999995, 'long KERVT.IS': 216.53000000000003, 'long KLRHO.IS': 202.79999999999998, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 186.85000000000002, 'long KZBGY.IS': 218.56999999999996, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 211.71999999999994, 'long OYAKC.IS': 209.18999999999997, 'long SAHOL.IS': 197.16, 'long SASA.IS': 161.75000000000006, 'long SISE.IS': 209.43999999999997, 'long SNGYO.IS': 218.47999999999996, 'long SOKM.IS': 215.1, 'long TCELL.IS': 211.2, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 196.74, 'long TKNSA.IS': 221.17, 'long TMSN.IS': 223.35000000000002, 'long TTKOM.IS': 216.07000000000002, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 206.64000000000004, 'long TURSG.IS': 219.48000000000002, 'long ULKER.IS': 221.98, 'long VESTL.IS': 179.17999999999998, 'cash_l': 2932.902945262702, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",56,-3.608743137288588,0.9483647346496582,13875.650016502826,0.0106589773718189,0.2923531040047609,0.0106589773718189,0.29235310400475956,,
2022-11-02,"{'long AKFGY.IS': 235.59000000000003, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 236.64, 'long ALGYO.IS': 226.5, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 218.2, 'long ASELS.IS': 234.76, 'long AYDEM.IS': 229.97000000000003, 'long BAGFS.IS': 235.20000000000005, 'long BERA.IS': 218.52, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 233.21000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 223.12, 'long CIMSA.IS': 165.35000000000002, 'long DOAS.IS': 221.0, 'long DOHOL.IS': 231.82, 'long ECILC.IS': 226.91000000000003, 'long ENJSA.IS': 228.72000000000003, 'long ENKAI.IS': 223.26000000000002, 'long EUREN.IS': 228.05999999999997, 'long FENER.IS': 159.40000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 233.52999999999997, 'long GWIND.IS': 234.10999999999999, 'long IPEKE.IS': 220.4, 'long ISFIN.IS': 232.41, 'long JANTS.IS': 165.64999999999998, 'long KERVT.IS': 227.93000000000004, 'long KLRHO.IS': 236.59999999999997, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KOZAA.IS': 229.59999999999997, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 218.56999999999996, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 226.08999999999995, 'long ODAS.IS': 234.35999999999999, 'long OYAKC.IS': 227.93999999999997, 'long SASA.IS': 161.75000000000006, 'long TCELL.IS': 211.2, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 231.48000000000002, 'long TKNSA.IS': 221.17, 'long TSKB.IS': 235.6, 'long TTKOM.IS': 229.50000000000003, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 225.76000000000005, 'long TURSG.IS': 235.64000000000001, 'long ULKER.IS': 221.98, 'long ZOREN.IS': 236.16, 'cash_l': 2912.9285508636767, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",54,-3.879207987492439,0.9522266387939452,14001.085622103788,0.0090399805019423,0.30403595086658863,0.0090399805019423,0.3040359508665873,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AKFGY.IS': 225.91000000000003, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 219.20000000000002, 'long ALARK.IS': 191.05, 'long ALGYO.IS': 226.5, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 218.2, 'long ASELS.IS': 200.16, 'long AYDEM.IS': 211.25000000000003, 'long BAGFS.IS': 196.68000000000004, 'long BASGZ.IS': 226.85, 'long BERA.IS': 218.52, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 228.17000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 223.12, 'long CIMSA.IS': 165.35000000000002, 'long DOAS.IS': 221.0, 'long ECILC.IS': 226.91000000000003, 'long ENJSA.IS': 206.78000000000003, 'long ENKAI.IS': 223.26000000000002, 'long EUREN.IS': 228.05999999999997, 'long FENER.IS': 159.40000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 226.06999999999996, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 213.32999999999998, 'long IPEKE.IS': 220.4, 'long ISFIN.IS': 223.9, 'long JANTS.IS': 165.64999999999998, 'long KCHOL.IS': 171.75, 'long KERVT.IS': 227.93000000000004, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 195.89999999999998, 'long KZBGY.IS': 218.56999999999996, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 226.08999999999995, 'long ODAS.IS': 225.64999999999998, 'long OYAKC.IS': 227.93999999999997, 'long SASA.IS': 161.75000000000006, 'long SNGYO.IS': 227.60000000000002, 'long SOKM.IS': 220.85999999999999, 'long TCELL.IS': 211.2, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 197.24, 'long TKNSA.IS': 221.17, 'long TMSN.IS': 218.70000000000002, 'long TTKOM.IS': 216.10000000000002, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 225.76000000000005, 'long TURSG.IS': 227.16000000000003, 'long ULKER.IS': 221.98, 'long ZOREN.IS': 225.34, 'cash_l': 2882.3920145116153, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",57,-4.19708959950023,0.8593440055847168,14157.969085751718,0.0112050927965367,0.31864779470606885,0.0112050927965367,0.3186477947060675,,
2022-11-04,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 206.79000000000002, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 171.96, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 210.32000000000002, 'long ALGYO.IS': 164.85, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 137.2, 'long ASELS.IS': 200.16, 'long AYDEM.IS': 192.12000000000003, 'long BAGFS.IS': 196.68000000000004, 'long BASGZ.IS': 209.22, 'long BERA.IS': 190.92000000000002, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 208.09000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 176.82, 'long CIMSA.IS': 165.35000000000002, 'long DOAS.IS': 97.7, 'long ECILC.IS': 206.03000000000003, 'long ENJSA.IS': 206.78000000000003, 'long ENKAI.IS': 204.10000000000002, 'long EUREN.IS': 203.11999999999998, 'long FENER.IS': 159.40000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 209.92999999999995, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 192.82999999999998, 'long IPEKE.IS': 191.20000000000002, 'long ISFIN.IS': 206.18, 'long JANTS.IS': 165.64999999999998, 'long KCAER.IS': 199.8, 'long KCHOL.IS': 171.75, 'long KERVT.IS': 204.55000000000004, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 195.89999999999998, 'long KRDMD.IS': 209.44, 'long KZBGY.IS': 196.94999999999996, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 197.16999999999996, 'long ODAS.IS': 207.76999999999998, 'long OYAKC.IS': 210.25999999999996, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 209.93000000000004, 'long SOKM.IS': 195.95999999999998, 'long TCELL.IS': 211.2, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 197.24, 'long TKNSA.IS': 200.86999999999998, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 202.78000000000003, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 205.52000000000004, 'long TURSG.IS': 209.54000000000002, 'long ULKER.IS': 196.67999999999998, 'long ZOREN.IS': 207.82, 'cash_l': 2564.1332475306663, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",64,-4.528552229955105,1.4746198654174805,14364.390318770773,0.0145798618268486,0.3378734973511621,0.0145798618268486,0.3378734973511608,,
2022-11-07,"{'long AEFES.IS': 148.47000000000003, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 187.75000000000003, 'long AKSA.IS': 132.64999999999998, 'long AKSEN.IS': 171.96, 'long ALARK.IS': 112.30000000000001, 'long ALBRK.IS': 188.18, 'long ALGYO.IS': 164.85, 'long ALKIM.IS': 158.78000000000003, 'long ARCLK.IS': 137.2, 'long ASELS.IS': 164.07999999999998, 'long BAGFS.IS': 156.46000000000004, 'long BASGZ.IS': 173.32, 'long BERA.IS': 163.62, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 187.77000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 176.82, 'long DOAS.IS': 97.7, 'long DOHOL.IS': 184.14999999999998, 'long ECILC.IS': 184.77000000000004, 'long EKGYO.IS': 186.81, 'long ENJSA.IS': 184.56000000000003, 'long ENKAI.IS': 184.78000000000003, 'long EUREN.IS': 178.7, 'long FENER.IS': 159.40000000000003, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 186.34999999999994, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 172.19, 'long HEKTS.IS': 179.88, 'long IPEKE.IS': 161.04000000000002, 'long ISFIN.IS': 188.60000000000002, 'long JANTS.IS': 165.64999999999998, 'long KCAER.IS': 186.06, 'long KCHOL.IS': 171.75, 'long KERVT.IS': 180.99000000000004, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 127.14999999999998, 'long KOZAA.IS': 160.14, 'long KRDMD.IS': 181.94, 'long KZBGY.IS': 175.42999999999995, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 182.34999999999997, 'long ODAS.IS': 181.30999999999997, 'long OYAKC.IS': 174.81999999999996, 'long PETKM.IS': 178.8, 'long SAHOL.IS': 168.29999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 167.20000000000002, 'long SNGYO.IS': 185.57000000000005, 'long SOKM.IS': 170.99999999999997, 'long TCELL.IS': 182.48, 'long THYAO.IS': 93.8, 'long TKFEN.IS': 162.02, 'long TKNSA.IS': 180.34999999999997, 'long TOASO.IS': 101.70000000000002, 'long TSKB.IS': 186.18, 'long TTKOM.IS': 175.24000000000004, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 184.70000000000005, 'long TURSG.IS': 182.48000000000002, 'long ULKER.IS': 170.59999999999997, 'long VAKBN.IS': 186.4, 'long VESBE.IS': 181.83, 'long VESTL.IS': 141.60000000000002, 'long ZOREN.IS': 184.22, 'cash_l': 3119.2671463810893, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",70,-5.238136633507764,1.449169397354126,14530.884217621173,0.0115907389840856,0.3533804398526852,0.0115907389840856,0.35338043985268386,,
2022-11-08,"{'long AEFES.IS': 201.57000000000002, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 201.76000000000002, 'long AKSA.IS': 132.64999999999998, 'long AKSEN.IS': 171.96, 'long ALARK.IS': 190.4, 'long ALKIM.IS': 201.80000000000004, 'long ARCLK.IS': 137.2, 'long ASELS.IS': 200.04, 'long BAGFS.IS': 199.18000000000004, 'long BERA.IS': 191.96, 'long BIMAS.IS': 140.4, 'long BIOEN.IS': 196.42, 'long BUCIM.IS': 197.95000000000005, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 176.82, 'long DOHOL.IS': 196.95, 'long ECILC.IS': 184.77000000000004, 'long EKGYO.IS': 201.75, 'long ENJSA.IS': 184.56000000000003, 'long ENKAI.IS': 184.78000000000003, 'long EREGL.IS': 177.10000000000002, 'long EUREN.IS': 191.13, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 194.41999999999993, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 192.16, 'long HEKTS.IS': 179.88, 'long IPEKE.IS': 189.98000000000002, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 197.25000000000003, 'long JANTS.IS': 165.64999999999998, 'long KCAER.IS': 199.42000000000002, 'long KCHOL.IS': 171.75, 'long KERVT.IS': 193.25000000000003, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 192.49999999999997, 'long KOZAA.IS': 195.51999999999998, 'long KRDMD.IS': 194.93, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 197.19999999999996, 'long ODAS.IS': 198.89, 'long OYAKC.IS': 192.14999999999998, 'long PSGYO.IS': 198.64999999999998, 'long SAHOL.IS': 168.29999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 201.66000000000003, 'long SNGYO.IS': 197.31000000000006, 'long SOKM.IS': 196.23999999999998, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 182.48, 'long THYAO.IS': 93.8, 'long TKFEN.IS': 199.42000000000002, 'long TKNSA.IS': 202.02999999999997, 'long TMSN.IS': 149.1, 'long TOASO.IS': 101.70000000000002, 'long TTKOM.IS': 188.98000000000005, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 184.70000000000005, 'long TURSG.IS': 200.08, 'long ULKER.IS': 196.45999999999998, 'long VESBE.IS': 201.43, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 201.65, 'cash_l': 2712.9716158921074, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",67,-5.26043423310361,0.8789217472076416,14548.358687132231,0.0012025744097438,0.3550079805362998,0.0012025744097438,0.35500798053629845,,
2022-11-09,"{'long AEFES.IS': 201.57000000000002, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 215.59000000000003, 'long AKSA.IS': 209.89999999999998, 'long AKSEN.IS': 171.96, 'long ALARK.IS': 190.4, 'long ALBRK.IS': 217.16, 'long ALGYO.IS': 182.39999999999998, 'long ALKIM.IS': 201.80000000000004, 'long ARCLK.IS': 216.14999999999998, 'long ASELS.IS': 200.04, 'long BAGFS.IS': 199.18000000000004, 'long BERA.IS': 191.96, 'long BIOEN.IS': 210.07, 'long BUCIM.IS': 217.87000000000006, 'long CCOLA.IS': 170.0, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 215.60999999999999, 'long ECILC.IS': 206.51000000000005, 'long EKGYO.IS': 217.11, 'long ENJSA.IS': 206.38000000000002, 'long ENKAI.IS': 204.98000000000002, 'long EREGL.IS': 211.62000000000003, 'long EUREN.IS': 216.07, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 219.01999999999992, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 212.26, 'long IPEKE.IS': 189.98000000000002, 'long ISDMR.IS': 206.35999999999999, 'long ISFIN.IS': 214.43000000000004, 'long JANTS.IS': 165.64999999999998, 'long KARSN.IS': 218.27, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KOZAA.IS': 195.51999999999998, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 212.66999999999996, 'long ODAS.IS': 218.46999999999997, 'long PSGYO.IS': 213.67, 'long SAHOL.IS': 204.33999999999997, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 210.68000000000004, 'long SISE.IS': 201.66000000000003, 'long SKBNK.IS': 219.29999999999998, 'long THYAO.IS': 205.8, 'long TKFEN.IS': 199.42000000000002, 'long TKNSA.IS': 202.02999999999997, 'long TMSN.IS': 149.1, 'long TOASO.IS': 208.5, 'long TTKOM.IS': 216.92000000000004, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 205.58000000000004, 'long TURSG.IS': 217.64000000000001, 'long VESBE.IS': 211.29000000000002, 'long VESTL.IS': 188.8, 'long YYLGD.IS': 217.14, 'long ZOREN.IS': 213.61, 'cash_l': 2534.0769896820857, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 199.57166051660514, 'long TCELL.IS': 200.6652920962199, 'long SNGYO.IS': 175.46136286201025}",63,-4.641931981076696,1.9797775745391848,14628.862376397014,0.0055335238150255,0.3625059494661471,0.0055335238150255,0.3625059494661458,,
2022-11-10,"{'long AEFES.IS': 147.52000000000004, 'long AGHOL.IS': 178.9, 'long AKBNK.IS': 184.8, 'long AKSA.IS': 131.54999999999998, 'long AKSEN.IS': 171.96, 'long ALARK.IS': 190.4, 'long ALBRK.IS': 196.84, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 161.85999999999999, 'long BAGFS.IS': 158.68000000000004, 'long BERA.IS': 191.96, 'long BIOEN.IS': 195.25, 'long BUCIM.IS': 197.47000000000006, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 196.44, 'long ECILC.IS': 183.03000000000006, 'long EKGYO.IS': 195.55, 'long ENJSA.IS': 182.82000000000002, 'long ENKAI.IS': 183.74, 'long EREGL.IS': 174.22000000000003, 'long EUREN.IS': 190.25, 'long GARAN.IS': 175.28, 'long GESAN.IS': 127.74707124010547, 'long GLYHO.IS': 195.52999999999992, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 191.18, 'long HALKB.IS': 197.12, 'long HEKTS.IS': 160.89166051660513, 'long IPEKE.IS': 189.98000000000002, 'long ISDMR.IS': 176.45999999999998, 'long ISFIN.IS': 196.37000000000003, 'long JANTS.IS': 165.64999999999998, 'long KARSN.IS': 189.86, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 172.49999999999997, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 195.51999999999998, 'long KOZAL.IS': -2.0999999999999943, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 197.78999999999996, 'long ODAS.IS': 198.40999999999997, 'long OYAKC.IS': 191.84, 'long PETKM.IS': 188.63, 'long PSGYO.IS': 197.98999999999998, 'long SAHOL.IS': 167.57999999999998, 'long SASA.IS': 161.75000000000006, 'long SELEC.IS': 184.68000000000004, 'long SISE.IS': 166.32000000000002, 'long SKBNK.IS': 197.29999999999998, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 168.4252920962199, 'long THYAO.IS': 93.4, 'long TKFEN.IS': 163.22000000000003, 'long TKNSA.IS': 179.90999999999997, 'long TMSN.IS': 149.1, 'long TOASO.IS': 98.5, 'long TTKOM.IS': 187.32000000000005, 'long TTRAK.IS': -80.90000000000003, 'long TUKAS.IS': 185.30000000000004, 'long TURSG.IS': 190.64000000000001, 'long VESBE.IS': 191.83, 'long YKBNK.IS': 195.0, 'long YYLGD.IS': 185.44, 'long ZOREN.IS': 194.98000000000002, 'cash_l': 3086.0339623242344, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11, 'long SNGYO.IS': 157.98245315161842}",70,-5.868725333046977,1.991795301437378,14856.330439328802,0.01554926535496,0.38369191602210795,0.01554926535496,0.3836919160221066,,
