Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'long AKFGY.IS': 252.88000000000002, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 190.05000000000004, 'long ALBRK.IS': 252.04, 'long ALGYO.IS': 218.52000000000004, 'long ALKIM.IS': 234.71999999999997, 'long ARCLK.IS': 215.15, 'long ASELS.IS': 226.09999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 238.66496407576747, 'long BASGZ.IS': 241.92000000000002, 'long BUCIM.IS': 250.69000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 243.52, 'long CIMSA.IS': 197.3, 'long DOAS.IS': 247.4, 'long ECILC.IS': 238.44, 'long ENJSA.IS': 245.04000000000005, 'long ENKAI.IS': 241.8, 'long ERBOS.IS': 158.0, 'long FENER.IS': 233.99999999999994, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 252.97000000000003, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 239.98000000000002, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 250.04, 'long KCAER.IS': 245.43, 'long KERVT.IS': 243.21999999999997, 'long KMPUR.IS': 241.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 192.89999999999998, 'long KZBGY.IS': 247.53, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 242.45, 'long OYAKC.IS': 249.05, 'long PETKM.IS': 242.46, 'long SASA.IS': 160.20000000000002, 'long SMRTG.IS': 218.85, 'long SNGYO.IS': 251.36, 'long TCELL.IS': 229.14000000000001, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 242.91000000000003, 'long TTKOM.IS': 249.4, 'long TUKAS.IS': 244.94999999999996, 'long TURSG.IS': 252.29000000000002, 'long ULKER.IS': 252.56000000000003, 'long YYLGD.IS': 227.92000000000002, 'long ZOREN.IS': 249.80999999999997, 'cash_l': 2110.807424834107, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",50,-41.09341760775267,0.6273205280303955,13447.122388909862,0.0236200661530804,0.28622644109083173,0.0236200661530804,0.2862264410908324,,
2022-11-01,"{'long AKFGY.IS': 231.28000000000003, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 190.05000000000004, 'long ALBRK.IS': 233.64, 'long ALGYO.IS': 218.52000000000004, 'long ALKIM.IS': 234.71999999999997, 'long ARCLK.IS': 215.15, 'long ASELS.IS': 226.09999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 199.44496407576747, 'long BERA.IS': 218.52, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 231.17000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 198.38, 'long CIMSA.IS': 197.3, 'long DOAS.IS': 121.5, 'long ECILC.IS': 218.42, 'long ENJSA.IS': 223.86000000000004, 'long ERBOS.IS': 158.0, 'long EUREN.IS': 234.65, 'long FENER.IS': 233.99999999999994, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 231.79000000000002, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 220.55, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 232.56, 'long JANTS.IS': 210.0, 'long KCAER.IS': 231.52, 'long KERVT.IS': 232.00999999999996, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 192.89999999999998, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 226.75, 'long MAVI.IS': 174.4, 'long OYAKC.IS': 231.88, 'long PETKM.IS': 228.96, 'long SASA.IS': 160.20000000000002, 'long SMRTG.IS': 218.85, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 202.8, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 223.14000000000001, 'long TTKOM.IS': 223.98000000000002, 'long TUKAS.IS': 226.16999999999996, 'long TURSG.IS': 228.02, 'long ZOREN.IS': 231.08999999999997, 'cash_l': 2808.202336971086, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",52,-68.77488026064142,0.6913518905639648,13647.197301046846,0.0148786414186272,0.30536374309097924,0.0148786414186272,0.3053637430909799,,
2022-11-02,"{'long AKFGY.IS': 204.52000000000004, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 190.05000000000004, 'long ALGYO.IS': 156.07000000000005, 'long ALKIM.IS': 194.37999999999997, 'long ARCLK.IS': 137.95, 'long ASELS.IS': 190.17999999999995, 'long AYDEM.IS': 194.59, 'long BAGFS.IS': 199.44496407576747, 'long BERA.IS': 194.34, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 201.59000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 198.38, 'long CIMSA.IS': 197.3, 'long DOAS.IS': 121.5, 'long DOHOL.IS': 201.63000000000002, 'long ECILC.IS': 198.2, 'long EKGYO.IS': 204.3, 'long ENJSA.IS': 202.12000000000003, 'long ENKAI.IS': 189.0, 'long EREGL.IS': 182.04, 'long FENER.IS': 154.19999999999993, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 203.39000000000001, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 200.17000000000002, 'long HEKTS.IS': 201.24, 'long IPEKE.IS': 203.14000000000001, 'long JANTS.IS': 109.1, 'long KARSN.IS': 202.17999999999998, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 197.80999999999995, 'long KLRHO.IS': 202.79999999999998, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 192.89999999999998, 'long KOZAA.IS': 191.76, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long ODAS.IS': 200.88, 'long OYAKC.IS': 194.38, 'long PETKM.IS': 201.20000000000002, 'long SAHOL.IS': 199.56, 'long SASA.IS': 160.20000000000002, 'long SELEC.IS': 185.76, 'long SMRTG.IS': 125.55, 'long SOKM.IS': 190.56, 'long TCELL.IS': 201.52, 'long THYAO.IS': 202.8, 'long TKFEN.IS': 195.42000000000002, 'long TKNSA.IS': 203.67000000000002, 'long TMSN.IS': 143.9, 'long TSKB.IS': 204.6, 'long TTKOM.IS': 197.12, 'long TUKAS.IS': 187.92999999999995, 'long TURSG.IS': 203.78, 'long ZOREN.IS': 201.56999999999996, 'cash_l': 2855.459556967555, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",60,-63.919517856164816,0.7603762149810791,13827.094521043336,0.0131819901206153,0.3225710350562141,0.0131819901206153,0.32257103505621476,,
2022-11-03,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 180.32000000000005, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 159.37999999999997, 'long ALARK.IS': 117.15000000000003, 'long ALGYO.IS': 156.07000000000005, 'long ALKIM.IS': 153.37999999999997, 'long ARCLK.IS': 137.95, 'long ASELS.IS': 155.57999999999996, 'long AYDEM.IS': 175.87, 'long BAGFS.IS': 160.92496407576746, 'long BASGZ.IS': 174.5, 'long BERA.IS': 168.36, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 179.48000000000002, 'long BUCIM.IS': 181.43000000000004, 'long CCOLA.IS': 170.0, 'long DOAS.IS': 121.5, 'long DOHOL.IS': 177.71000000000004, 'long ECILC.IS': 177.51999999999998, 'long EKGYO.IS': 177.12, 'long ENJSA.IS': 180.18000000000004, 'long ENKAI.IS': 169.92000000000002, 'long EREGL.IS': 151.79999999999998, 'long EUREN.IS': 172.62, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 181.01000000000002, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 179.39000000000001, 'long HEKTS.IS': 171.94, 'long IPEKE.IS': 174.46, 'long ISFIN.IS': 178.71, 'long JANTS.IS': 109.1, 'long KARSN.IS': 174.84999999999997, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 174.74999999999994, 'long KLRHO.IS': 169.2, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 128.79999999999998, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 169.67999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 179.39999999999998, 'long ODAS.IS': 174.75, 'long OYAKC.IS': 176.15, 'long PETKM.IS': 173.24, 'long SAHOL.IS': 166.26, 'long SASA.IS': 160.20000000000002, 'long SELEC.IS': 162.42, 'long SISE.IS': 164.1, 'long SMRTG.IS': 125.55, 'long SNGYO.IS': 176.39000000000001, 'long SOKM.IS': 166.02, 'long TCELL.IS': 173.42000000000002, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 161.18, 'long TKNSA.IS': 165.15, 'long TMSN.IS': 143.9, 'long TOASO.IS': 100.8, 'long TSKB.IS': 180.2, 'long TTKOM.IS': 170.32, 'long TUKAS.IS': 168.20999999999995, 'long TURSG.IS': 178.34, 'long VAKBN.IS': 180.39, 'long ZOREN.IS': 179.92999999999995, 'cash_l': 2972.41371701945, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",69,-115.48543146732264,0.6075184345245361,13973.788681095237,0.0106091818370553,0.33660243165954795,0.0106091818370553,0.3366024316595486,,
2022-11-04,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 180.32000000000005, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 159.37999999999997, 'long ALARK.IS': 117.15000000000003, 'long ALBRK.IS': 181.64000000000001, 'long ALGYO.IS': 156.07000000000005, 'long ALKIM.IS': 153.37999999999997, 'long ARCLK.IS': 137.95, 'long ASELS.IS': 155.57999999999996, 'long AYDEM.IS': 175.87, 'long BAGFS.IS': 160.92496407576746, 'long BASGZ.IS': 174.5, 'long BERA.IS': 168.36, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 181.43000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 138.89999999999998, 'long DOHOL.IS': 177.71000000000004, 'long ECILC.IS': 177.51999999999998, 'long EKGYO.IS': 181.70000000000002, 'long ENJSA.IS': 180.18000000000004, 'long ENKAI.IS': 169.92000000000002, 'long EREGL.IS': 151.79999999999998, 'long EUREN.IS': 172.62, 'long FENER.IS': 165.4, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 181.01000000000002, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 179.39000000000001, 'long HALKB.IS': 179.33999999999997, 'long HEKTS.IS': 171.94, 'long IPEKE.IS': 174.46, 'long ISFIN.IS': 178.71, 'long ISGYO.IS': 179.08, 'long JANTS.IS': 109.1, 'long KARSN.IS': 174.84999999999997, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 174.74999999999994, 'long KLRHO.IS': 169.2, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 128.79999999999998, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 169.67999999999998, 'long KZBGY.IS': 172.96, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long ODAS.IS': 174.75, 'long OYAKC.IS': 176.15, 'long PETKM.IS': 173.24, 'long PSGYO.IS': 176.58, 'long SAHOL.IS': 166.26, 'long SASA.IS': 160.20000000000002, 'long SELEC.IS': 162.42, 'long SISE.IS': 164.1, 'long SNGYO.IS': 176.39000000000001, 'long SOKM.IS': 166.02, 'long TCELL.IS': 173.42000000000002, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 161.18, 'long TKNSA.IS': 165.15, 'long TOASO.IS': 100.8, 'long TSKB.IS': 180.2, 'long TSPOR.IS': 180.57, 'long TTKOM.IS': 170.32, 'long TUKAS.IS': 168.20999999999995, 'long TURSG.IS': 178.34, 'long VAKBN.IS': 180.39, 'long VESBE.IS': 178.98, 'long ZOREN.IS': 179.92999999999995, 'cash_l': 2370.8259171733953, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",73,-452.0601607530919,1.6187210083007812,14180.400881249154,0.0147856966259579,0.35636502972358364,0.0147856966259579,0.3563650297235843,,
2022-11-07,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 80.69999999999999, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 166.04000000000005, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 159.37999999999997, 'long ALARK.IS': 117.15000000000003, 'long ALBRK.IS': 166.88000000000002, 'long ALKIM.IS': 153.37999999999997, 'long ARCLK.IS': 137.95, 'long ASELS.IS': 155.57999999999996, 'long AYDEM.IS': 158.11, 'long BAGFS.IS': 160.92496407576746, 'long BASGZ.IS': 156.55, 'long BERA.IS': 168.36, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 166.19000000000003, 'long CCOLA.IS': -1.6999999999999886, 'long CEMTS.IS': 138.89999999999998, 'long DOHOL.IS': 165.01000000000005, 'long ECILC.IS': 156.26, 'long EKGYO.IS': 167.33, 'long ENJSA.IS': 157.96000000000004, 'long ENKAI.IS': 150.60000000000002, 'long EREGL.IS': 151.79999999999998, 'long FENER.IS': 165.4, 'long GARAN.IS': 147.48, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 165.29000000000002, 'long GSDHO.IS': 167.70000000000002, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 158.75, 'long HALKB.IS': 161.89999999999998, 'long HEKTS.IS': 141.96, 'long IPEKE.IS': 144.3, 'long ISCTR.IS': 166.85999999999999, 'long ISFIN.IS': 161.13, 'long ISGYO.IS': 162.36, 'long JANTS.IS': 109.1, 'long KCHOL.IS': 106.49999999999997, 'long KERVT.IS': 162.96999999999994, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 155.92999999999998, 'long KZBGY.IS': 151.44, 'long MAVI.IS': 81.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 163.02, 'long ODAS.IS': 165.93, 'long OYAKC.IS': 158.43, 'long PETKM.IS': 158.34, 'long PSGYO.IS': 163.48000000000002, 'long SAHOL.IS': 166.26, 'long SASA.IS': 160.20000000000002, 'long SELEC.IS': 162.42, 'long SISE.IS': 164.1, 'long SKBNK.IS': 167.2, 'long SNGYO.IS': 164.21, 'long SOKM.IS': 166.02, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 144.70000000000002, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 161.18, 'long TKNSA.IS': 165.15, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TSKB.IS': 167.35999999999999, 'long TSPOR.IS': 166.95, 'long TTKOM.IS': 156.54999999999998, 'long TUKAS.IS': 168.20999999999995, 'long TURSG.IS': 160.3, 'long ULKER.IS': 156.48, 'long VAKBN.IS': 161.75, 'long VESBE.IS': 159.83999999999997, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 160.99, 'long ZOREN.IS': 168.12999999999994, 'cash_l': 2603.5391675666087, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-11}",79,-146.42300863920318,1.0354595184326172,14367.064131642348,0.0131634678001254,0.3742194971175661,0.0131634678001254,0.37421949711756675,,
2022-11-08,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 173.14999999999998, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 175.38000000000005, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 159.37999999999997, 'long ALARK.IS': 117.15000000000003, 'long ALBRK.IS': 176.36, 'long ALKIM.IS': 153.37999999999997, 'long ARCLK.IS': 137.95, 'long ASELS.IS': 155.57999999999996, 'long BAGFS.IS': 160.92496407576746, 'long BASGZ.IS': 173.88, 'long BERA.IS': 168.36, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 168.35999999999999, 'long BUCIM.IS': 176.37000000000003, 'long CEMTS.IS': 138.89999999999998, 'long DOHOL.IS': 171.41000000000005, 'long ECILC.IS': 177.14, 'long EKGYO.IS': 177.29000000000002, 'long ENKAI.IS': 169.75000000000003, 'long EREGL.IS': 151.79999999999998, 'long GARAN.IS': 172.0, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 173.36, 'long GSDHO.IS': 173.99, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 170.45, 'long HEKTS.IS': 174.48000000000002, 'long IPEKE.IS': 173.24, 'long ISCTR.IS': 175.92999999999998, 'long ISDMR.IS': 148.4, 'long ISFIN.IS': 169.78, 'long ISGYO.IS': 170.24, 'long JANTS.IS': 109.1, 'long KARSN.IS': 175.94, 'long KCAER.IS': 173.68, 'long KCHOL.IS': 169.79999999999995, 'long KERVT.IS': 175.22999999999993, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 130.7, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 168.92, 'long MAVI.IS': 173.75, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 163.02, 'long ODAS.IS': 174.72, 'long PETKM.IS': 172.52, 'long PSGYO.IS': 177.18, 'long SAHOL.IS': 166.26, 'long SASA.IS': 160.20000000000002, 'long SELEC.IS': 162.42, 'long SISE.IS': 164.1, 'long SKBNK.IS': 175.56, 'long SNGYO.IS': 175.95000000000002, 'long SOKM.IS': 166.02, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 173.8, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 161.18, 'long TKNSA.IS': 165.15, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TSKB.IS': 176.71999999999997, 'long TTKOM.IS': 170.29, 'long TUKAS.IS': 168.20999999999995, 'long TURSG.IS': 169.10000000000002, 'long ULKER.IS': 156.48, 'long VAKBN.IS': 170.89, 'long VESBE.IS': 169.64, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 170.34, 'long ZOREN.IS': 173.93999999999994, 'cash_l': 2266.8439842261523, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",76,-100.10217949441927,0.6537744998931885,14374.538948301895,0.0005202744688168,0.3749344684364666,0.0005202744688168,0.37493446843646727,,
2022-11-09,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 173.14999999999998, 'long AKBNK.IS': 182.7, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 159.37999999999997, 'long ALARK.IS': 117.15000000000003, 'long ALBRK.IS': 183.68, 'long ALKIM.IS': 153.37999999999997, 'long ASELS.IS': 155.57999999999996, 'long BAGFS.IS': 160.92496407576746, 'long BERA.IS': 168.36, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 182.01, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 183.85000000000005, 'long ECILC.IS': 177.14, 'long EKGYO.IS': 182.41000000000003, 'long ENKAI.IS': 169.75000000000003, 'long EREGL.IS': 151.79999999999998, 'long EUREN.IS': 174.58, 'long GARAN.IS': 172.0, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 181.56, 'long GSDHO.IS': 180.27, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 179.14999999999998, 'long HEKTS.IS': 174.48000000000002, 'long IPEKE.IS': 173.24, 'long ISCTR.IS': 185.03999999999996, 'long ISDMR.IS': 176.68, 'long ISFIN.IS': 178.37, 'long ISGYO.IS': 178.16, 'long JANTS.IS': 109.1, 'long KARSN.IS': 185.43, 'long KCAER.IS': 173.68, 'long KCHOL.IS': 169.79999999999995, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 130.7, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 181.54, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 178.49, 'long ODAS.IS': 184.51, 'long PETKM.IS': 172.52, 'long PSGYO.IS': 184.69, 'long SAHOL.IS': 166.26, 'long SASA.IS': 160.20000000000002, 'long SELEC.IS': 162.42, 'long SISE.IS': 164.1, 'long SKBNK.IS': 184.16, 'long SOKM.IS': 166.02, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 173.8, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 161.18, 'long TKNSA.IS': 165.15, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TSKB.IS': 182.89999999999998, 'long TTKOM.IS': 184.26, 'long TUKAS.IS': 168.20999999999995, 'long TURSG.IS': 177.88000000000002, 'long VAKBN.IS': 179.95, 'long VESBE.IS': 179.5, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 179.62, 'long YYLGD.IS': 155.1, 'long ZOREN.IS': 179.91999999999993, 'cash_l': 2974.849316582382, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11, 'long SNGYO.IS': 156.46660988074956}",71,-75.01257621187278,1.3213016986846924,14465.45089053892,0.0063245118722757,0.38363025780569404,0.0063245118722757,0.3836302578056947,,
2022-11-10,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 173.14999999999998, 'long AKBNK.IS': 198.1, 'long AKSA.IS': 138.75, 'long AKSEN.IS': 159.37999999999997, 'long ALARK.IS': 194.90000000000003, 'long ALBRK.IS': 198.92000000000002, 'long ALGYO.IS': 193.35000000000002, 'long ASELS.IS': 193.75999999999996, 'long BAGFS.IS': 160.92496407576746, 'long BERA.IS': 196.60000000000002, 'long BIOEN.IS': 196.82999999999998, 'long BUCIM.IS': 198.89999999999998, 'long CCOLA.IS': 172.3, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 196.63000000000005, 'long ECILC.IS': 177.14, 'long EKGYO.IS': 198.58, 'long ENJSA.IS': 188.48, 'long ENKAI.IS': 190.99000000000004, 'long EREGL.IS': 189.2, 'long EUREN.IS': 187.49, 'long GARAN.IS': 197.04, 'long GESAN.IS': 169.0, 'long GSDHO.IS': 193.37, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 189.71999999999997, 'long HALKB.IS': 197.07, 'long HEKTS.IS': 174.48000000000002, 'long IPEKE.IS': 173.24, 'long ISCTR.IS': 194.42999999999995, 'long ISDMR.IS': 176.68, 'long ISFIN.IS': 196.43, 'long JANTS.IS': 109.1, 'long KARSN.IS': 194.9, 'long KCAER.IS': 188.31, 'long KCHOL.IS': 169.79999999999995, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KOZAA.IS': 194.7, 'long KOZAL.IS': -0.6999999999999886, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 193.37, 'long ODAS.IS': 194.54, 'long PETKM.IS': 187.03, 'long PSGYO.IS': 192.53, 'long SAHOL.IS': 166.26, 'long SELEC.IS': 188.42, 'long SISE.IS': 164.1, 'long SKBNK.IS': 197.35999999999999, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 173.8, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 197.38, 'long TKNSA.IS': 187.27, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TSKB.IS': 198.49999999999997, 'long TTKOM.IS': 199.06, 'long TUKAS.IS': 188.48999999999995, 'long TURSG.IS': 195.88000000000002, 'long VAKBN.IS': 198.39, 'long VESBE.IS': 198.96, 'long YKBNK.IS': 199.12, 'long YYLGD.IS': 186.79999999999998, 'long ZOREN.IS': 198.54999999999993, 'cash_l': 2952.5911099671575, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SNGYO.IS': 140.87989778534921}",67,-71.88437715468004,1.7071373462677002,14696.26597182828,0.0159563005008244,0.4057078779812746,0.0159563005008244,0.4057078779812753,,
2022-11-11,"{'long AEFES.IS': 203.64000000000001, 'long AKSA.IS': 218.55, 'long ALBRK.IS': 251.21000000000004, 'long ALGYO.IS': 193.35000000000002, 'long ASELS.IS': 232.37999999999997, 'long ASUZU.IS': 208.0, 'long BAGFS.IS': 244.72496407576745, 'long BERA.IS': 252.24, 'long BIOEN.IS': 243.63, 'long CIMSA.IS': 231.45000000000002, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 248.55000000000007, 'long ECILC.IS': 245.29999999999998, 'long EKGYO.IS': 250.28000000000003, 'long ENJSA.IS': 236.83999999999997, 'long ENKAI.IS': 234.19000000000005, 'long EUREN.IS': 251.84, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 247.38000000000002, 'long GSDHO.IS': 248.09, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 249.93, 'long HEKTS.IS': 250.96000000000004, 'long ISFIN.IS': 249.65, 'long JANTS.IS': 223.5, 'long KARSN.IS': 244.8, 'long KCAER.IS': 250.51, 'long KMPUR.IS': 159.5, 'long KONTR.IS': 163.59999999999997, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 230.92, 'long KOZAL.IS': 222.20000000000002, 'long MGROS.IS': 124.3, 'long ODAS.IS': 247.94, 'long PSGYO.IS': 251.05, 'long SASA.IS': 146.0, 'long SELEC.IS': 240.73999999999998, 'long SISE.IS': 234.54, 'long SKBNK.IS': 251.35999999999999, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 240.4, 'long THYAO.IS': 212.9, 'long TKFEN.IS': 234.3, 'long TKNSA.IS': 233.03, 'long TMSN.IS': 220.10000000000002, 'long TOASO.IS': 209.1, 'long TTKOM.IS': 243.34, 'long TUKAS.IS': 251.00999999999993, 'long TURSG.IS': 251.44000000000003, 'long VESBE.IS': 248.06, 'long YKBNK.IS': 247.37, 'long YYLGD.IS': 248.32, 'cash_l': 2713.435176225088, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 218.37302737520122, 'long SNGYO.IS': 126.7919080068143}",54,-49.4425609182492,1.836624383926392,14729.565075682873,0.0022658207138075,0.40889296000876696,0.0022658207138075,0.4088929600087676,,
